,Created at,User ID,Text
352,2021-10-22 20:28:18+00:00,1451646618277646347,@5starvoting @TheEqualVote @KJisms @PalestineMATH @FuckinDisgusted @ShaelRiley @ZarMarquez
353,2021-10-22 20:25:32+00:00,1451645922627268612,"My #STARVoting TikTok is up!

Both parts on YouTube:
https://t.co/eDCFpUqGDZ

Part 1 on TikTok:
https://t.co/LwN9SHexRE

Part 2 on TikTok:
https://t.co/CKyHdyUXBa

Compilation of all series:
https://t.co/5EZxcBqqaQ

@5starvoting @TheEqualVote"
354,2021-10-21 22:43:08+00:00,1451318160657842176,"Forgiveness can be difficult, but it's often easier than holding a grudge."
355,2021-10-21 18:33:48+00:00,1451255414042021899,"Now that I have a district, I was finally able to finish my candidate survey for @ballotpedia!"
356,2021-10-20 20:02:24+00:00,1450915325663268865,Money only has value because we choose to give it value. I want to shift our values toward the well-being of the people and the planet.
357,2021-10-20 19:44:45+00:00,1450910879780851714,The video is public now! I made a mistake with the scheduled publishing time!
358,2021-10-20 14:08:00+00:00,1450826135013523456,"Are you interested in Single Transferable Vote? Maybe it's time to take a second look 👀

https://t.co/jxx9C36A8N

S/O to @CaseStudyQB for hosting the stream and thanks to @Juan4Congress for engaging with me!

Here's the Vote Unitarity link I mention:
https://t.co/qELRQg6oPh"
359,2021-10-20 14:06:00+00:00,1450825631856578563,"I'm telling y'all Ranked Choice (Instant Runoff) Voting is not it. #STARVoting and #ApprovalVoting are the way.

https://t.co/yl1vA3ArGt

#RankedChoiceVoting #RCV

S/O to @CaseStudyQB for hosting the stream! https://t.co/2f3kPatIk4"
360,2021-10-20 14:04:00+00:00,1450825128686735365,"Your vote is restricted, but we can unlock it by simplifying the rules with #ApprovalVoting

https://t.co/DJuIBaWjlI

@ClayShentrup I think you'll like this one.

S/O to @CaseStudyQB for hosting the stream!

@ElectionScience https://t.co/LZYSjJMRW0"
361,2021-10-20 14:00:00+00:00,1450824123538714626,"Vote Splitting for people on the go!

https://t.co/1CtIeZ3y9U

S/O to @CaseStudyQB for hosting the stream!

@TheEqualVote @5starvoting @ElectionScience https://t.co/tDscIybOxd"
362,2021-10-19 19:42:09+00:00,1450547840355237892,Everyone makes mistakes. Everyone is flawed. Everyone needs help sometimes. Try to bring patience and forgiveness to your interactions with others.
363,2021-10-19 08:51:58+00:00,1450384215648915463,"A pattern: my credit limit is automatically increased only when I get uncharacteristicly close to my current limit. 
Contrary to what my creditor says in the letter, this is not a reward for handling my credit well; it’s a predatory move leading me to become trapped in debt."
364,2021-10-19 04:20:31+00:00,1450315901564239879,"I’ve been campaigning for 11 months and I *finally* have a district! #TX35, you no longer have an incumbent, but I am running in your district! Check out https://t.co/oIKBTLEIhN to see what I’m all about. I love you #Austin, and here I come #SanAntonio! https://t.co/HXiAAlJbET"
365,2021-10-19 00:02:08+00:00,1450250877391015940,"On YouTube if you prefer!

https://t.co/GLUGqwhAvi"
366,2021-10-18 23:57:44+00:00,1450249770417762314,Come hang out with us! https://t.co/Iooq5uWWMp
367,2021-10-18 20:57:37+00:00,1450204442045911047,"In what I find an odd move, @RepLloydDoggett announced that he will run in the newly created TX-37 despite the maps not being finalized. I still suspect these maps will change significantly, however this move implies that I will run in TX-35. Hello, #SanAntonio! https://t.co/HgEx9jbsSs"
368,2021-10-18 20:33:35+00:00,1450198397479100416,The people should always be the priority.
369,2021-10-17 04:44:48+00:00,1449597238855053313,"...primaries w/o vote splitting is something we should actively push for, yes?

There's much idealism in the models I'm talking about (the current efforts for non-partisan primaries uses Choose-one Voting, for example), so there's extra complexity to consider.

What do you think?"
370,2021-10-17 04:44:48+00:00,1449597237521231872,"...has told me that you've said that trying to achieve anything in voting reform other than empowering voters tends to backfire. I'm inclined to believe you, i.e. the goal should not be to end the duopoly but rather to empower voters. In that case, non-partisan multi-winner..."
371,2021-10-17 04:44:48+00:00,1449597236401278978,"...achieved most quickly by allowing major parties to continue using vote splitting methods in their primaries to send bad candidates to the general, giving other candidates an even higher chance of winning in the general.

However, I could see that backfiring, and @sara_wolk..."
372,2021-10-17 04:44:47+00:00,1449597235218554881,"...splitting and advance the only candidates for the general?

There are the typical pros and cons around reducing cognitive load for voters and turnout biases, but there's a more specific issue I want to highlight:

In theory, if the goal is escape the duopoly, that would be..."
373,2021-10-17 02:55:02+00:00,1449569615324094469,@AarikaRhodes I think you would appreciate this ⬆️
374,2021-10-17 02:53:58+00:00,1449569344745361409,👀 https://t.co/sdrcFd2H1K
375,2021-10-16 19:57:58+00:00,1449464655659814919,"HEY EVERYONE!

We've been at the top of this list before and we can do it again! Head to
https://t.co/g00kMqbHqA
then log in and approve me as a candidate! I can't wait to be part of this Halloween discussion!
@ElectionScience @5starvoting @TheEqualVote I'll talk about voting! https://t.co/stbxPNSmEE"
376,2021-10-15 23:54:56+00:00,1449161901515190273,"Sign up to watch the documentary and attend:

https://t.co/lNGOvsEfY1 https://t.co/Jn48XvtrWE"
377,2021-10-15 22:57:56+00:00,1449147560304668676,The October General Strike | In Class with Sass https://t.co/7YBb8olZE2
378,2021-10-15 22:57:53+00:00,1449147545318473732,Sass is live! Bring your questions and requests!
379,2021-10-15 22:21:26+00:00,1449138371469594627,We are relearning the power of collective action. #GeneralStrike
380,2021-10-15 19:22:37+00:00,1449093370706546704,The hunger is starting to set in. Let the solidarity begin! https://t.co/6LHBd4dX3M
381,2021-10-15 11:39:17+00:00,1448976769323782147,"My #ApprovalVoting TikTok I've been promising is finally posted!

https://t.co/OTGtGCnHcX

https://t.co/J5stU6gQj7

@ElectionScience @TheEqualVote @ClayShentrup @sara_wolk @Nywoe @AndrewYang @Fwd_Party"
382,2021-10-15 03:25:00+00:00,1448852379470868480,"Making pasta for my last meal before my first monthly #fastforpeace in solidarity with @PhoenixCongress and the #AmericanUnion to end poverty, mass incarceration, and endless wars! https://t.co/UaKhhoh1EQ"
383,2021-10-14 21:11:34+00:00,1448758403187163146,I get inspired when I see people helping other people. It’s so human and beautiful.
384,2021-10-14 21:11:34+00:00,1448758400754466835,What inspires you? https://t.co/8K41lxoYTq
385,2021-10-14 19:35:42+00:00,1448734276703375363,"Last week, @sara_wolk talked about some really important topics in voting reform and activism in general on my live stream. I really want people to hear her takes, so I cleaned up the audio and split the stream into separate topics on this playlist:

https://t.co/viMHwxfrtn"
386,2021-10-14 07:15:28+00:00,1448547991636353024,Does anyone who is striking on Friday want to come on my live stream and talk about it? https://t.co/lgjaQXtMdE
387,2021-10-14 04:36:31+00:00,1448507991507050496,"Abbot’s opponent accused Abbott of “promoting transgender sexual policies to TX youth” b/c the Department of Family and Protective Services had a suicide hotline for queer youth on its site, so Abbot removed it.
(800) 273-8255
Duopoly primaries are literally a race to the bottom. https://t.co/a7B3CLR3RU"
388,2021-10-13 20:50:38+00:00,1448390745753194496,Mother Earth took care of us. Let's return the favor.
389,2021-10-12 19:39:13+00:00,1448010384959442944,"The more I understand the root causes of our problems, the more I believe we can fix them."
390,2021-10-12 01:57:47+00:00,1447743268385611776,This is both fantastically spoken and by no means an exception to the experiences of indigenous peoples in the US. Give him a listen. https://t.co/nWwyrr0G72
391,2021-10-11 22:28:29+00:00,1447690596034908166,"Today on Indigenous Peoples Day, let us celebrate of the diversity of Indigenous peoples and listen to their stories to guide us toward actions of justice."
392,2021-10-09 22:56:36+00:00,1446972897298427904,"The incentives of the US government do not align with the needs and desires of the people.
https://t.co/TS3IJIOKeg https://t.co/yMqX9RiVdk"
393,2021-10-09 12:08:21+00:00,1446809759961784320,"BONUS POINTS

1. Most proportional methods are not ""precinct summable"", meaning ballot tabulation needs to be centralized to a single point of failure. Dismantling of election security is a dealbreaker in a military superpower.

2. The US has like a hundred political parties."
394,2021-10-09 12:08:21+00:00,1446809758175043584,"So when you start talking about #ApprovalVoting or #STARVoting and someone claims that #ProportionalRepresentation is the only way out of the two-party system in the US, send them to this thread to see just one example of why that's not true, or at least an oversimplification."
395,2021-10-09 12:08:20+00:00,1446809756329549825,"until Ireland adopts a voting method that builds consensus, whether single-winner #ApprovalVoting or Proportional #STARVoting or something in between, the Irish will primarily experience two-party, if not one-party, rule."
396,2021-10-09 12:08:20+00:00,1446809754488147968,"it's clear to me that Single Transferable Vote (STV) is not protecting Ireland from two-faction domination. Part of the reason is their majority government/opposition mechanic for sure, but the fundamental flaws shared between Instant Runoff Voting and STV mean that"
397,2021-10-09 12:08:20+00:00,1446809752592334848,"If the Sinn Féin party manages to stay relevant, it's not unreasonable that the Fianna Fáil and the Fine Gael would retain their center-right coalition, likely causing many to flock to the Sinn Féin in response.
I'm not predicting a collapse into only two parties for Ireland, but"
398,2021-10-09 12:08:19+00:00,1446809750625259525,"The Sinn Féin party! They got the most seats! Way to break the duopoly!

EXCEPT

What was the response from the duopoly? For the first time in history, the Fianna Fáil and the Fine Gael teamed up against the Sinn Féin to form a government together to keep themselves in power."
399,2021-10-09 12:08:19+00:00,1446809748540727302,"Until 1990, there were times they didn't even need to bother forming a coalition.

The real upsets began in 2011 after poor handling of the 2008 Recession. This led to Michael D. Higgins of the Labour Party becoming president. Ultimately, in 2020, a viable third party arose..."
400,2021-10-09 12:08:18+00:00,1446809746594537473,"Every new Dáil forms a ""government"", i.e. a majority coalition. Those left out become the ""opposition"". Sound like a duopoly yet?

Control of the ""government"" has alternated between the Fianna Fáil and the Fine Gael, both center-right parties, for *nearly a century*."
401,2021-10-09 12:08:18+00:00,1446809744673476615,"After Mary Robinson spent 14 years in office mending the relationship between the Republic of Ireland and the United Kingdom, Mary McAleese of the ol' Fianna Fáil party became president. We'll come back around to today's president later in the thread."
402,2021-10-09 12:08:17+00:00,1446809742719037441,"4. The Instant Runoff Voting election suffered a ""monotonicity failure"", where lowering the (scandalous) Fianna Fáil candidate would have made him win. Check this video for a visual example:
https://t.co/XiXSW3Du4Q"
403,2021-10-09 12:08:17+00:00,1446809740798042112,"1. A Nobel Peace Prize winner, Mary Robinson, ran under the Labour Party, the ""half"" in Ireland's two-and-a-half-party system
2. The Fianna Fáil candidate was afflicted by two major scandals (back when that mattered)
3. The ""second"" party, Fine Gael, ran a non-viable candidate"
404,2021-10-09 12:08:16+00:00,1446809738868662275,"The elected president has originated from the Fianna Fáil, the largest political party in Ireland, from 1938, the first presidential election, to 1990. In 1990, there was a major upset when all of the following happened:"
405,2021-10-09 12:08:16+00:00,1446809736901451781,"Ireland uses:
1. IRV for the president, which is a mostly ceremonial office
2. STV for the Dáil, the legislative body that de facto runs the entire Irish government
3. STV for the Senate, but, like, it's a lot more complicated and mostly controlled by the Dáil anyway"
406,2021-10-09 12:08:15+00:00,1446809734833713152,"Regardless, its use of quotas and other complex mechanics allows it to mitigate some of the worst effects of IRV that you hear me talk about so often. Despite that, STV still trends toward duopoly rule, and Ireland is one of several prime examples of that."
407,2021-10-09 12:08:15+00:00,1446809732837265411,"STV was actually a pretty good voting method at the time it was invented over 200 years ago. However, by today's standards of voting science, it really doesn't hold up.
https://t.co/jlbWVCG6yA"
408,2021-10-09 12:08:14+00:00,1446809731046182918,"These 3 methods are closely mathematically related and could be considered part of a family, but ""Ranked Choice Voting"" would/should *not* be the name of that family. Really, they would all just be different versions of Single Transferable Vote (STV), which is the original."
409,2021-10-09 12:08:14+00:00,1446809728915591170,"1. Single-winner Instant Runoff Voting (IRV) (also a bad name, but at least it's unique)
2. Multi-winner bloc IRV (*not* proportional; this just runs IRV over and over again, eliminating winners in between)
3. Single Transferable Vote (STV) (multi-winner *proportional* method)"
410,2021-10-09 12:08:13+00:00,1446809725471973377,"""Ranked Choice Voting"" in this context is a misnomer. ""Ranked Choice Voting"" is *supposed* to refer to *any* voting method that uses ranked ballots, of which there are like, hundreds. FairVote co-opted this term to refer to three specific methods:"
411,2021-10-09 12:08:13+00:00,1446809723320348672,"""Ireland has Ranked Choice Voting and they have a bunch of parties.""

Why this statement and its implications are disingenuous at best and dangerous at worst, a thread:"
412,2021-10-09 00:42:19+00:00,1446637113777299456,Super excited to be on this panel next week! https://t.co/oxDEwYapyL
413,2021-10-08 23:04:13+00:00,1446612424803553282,"Inclusivity in Voting Reform, Part 2, feat. Sara Wolk | In Class with Sass https://t.co/Nc5RunILGa"
414,2021-10-08 23:04:10+00:00,1446612412753448962,Sass is live! Bring your questions and requests!
415,2021-10-08 21:03:35+00:00,1446582067089788929,"Y'all I have to confess something...

I am BURSTING💥 WITH EXCITEMENT about my live stream later today with @sara_wolk! It's REALLY gonna be good. The timing has worked out impeccably. I hope you can be there at 6:00 PM CT! If not, you'll always be able to watch it later!😁 https://t.co/twtFYcM7Pf"
416,2021-10-08 19:26:15+00:00,1446557572668923907,Consideration of others' experiences is the most fundamental missing piece of many cultures in the US.
417,2021-10-07 23:56:02+00:00,1446263076454535170,"In terms of redistricting:
There’s legislation waiting on Gov. Abbott’s desk in preparation for finalizing districts potentially being delayed until *February*.
So will I file in November? January?? March?!? Who knows! We’ll just start door-knocking *9 months* late. Thanks COVID."
418,2021-10-07 21:20:09+00:00,1446223848345518087,"I'd like to share some of my hope with you.

I know things can feel bleak at times, but the more I learn about how we got here, the more I understand how we can get out. There truly is a path forward and I would like to bring you with me so I can show you!
https://t.co/oIKBTLn6Td"
419,2021-10-07 14:53:13+00:00,1446126472008142848,"Portugal understands drugs.

https://t.co/DyfU2shVFX"
420,2021-10-07 13:36:57+00:00,1446107281427476481,"Next year, my answer’s gonna change 💪 https://t.co/agtQOn1wPh"
421,2021-10-07 13:29:04+00:00,1446105296737378306,"FairVote gave us a convenient tool to tell our federal representatives NOT to support the Voter Choice Act, which further limits voter choice!

https://t.co/JrpDqhGuGS

*Be sure to replace the default text!* Here’s what I wrote, which you’re free to copy:

https://t.co/LARtAaggYx https://t.co/bNcah845Xa"
422,2021-10-07 04:27:42+00:00,1445969056339742722,"Twitter has blocked me from following anyone back until I have over 5,000 followers. Help me get there!"
423,2021-10-07 04:23:07+00:00,1445967904198041600,"This is called solidarity! Working together to push for real reforms! ⁦ @Fwd_Party⁩, I’d love to see you get in on this!

@Beyond2Parties⁩ ⁦@UtahCER⁩ ⁦@TheEqualVote⁩ https://t.co/PvOqqwPtoJ"
424,2021-10-07 02:40:17+00:00,1445942022129524738,"I’m pumped for Part 2 of this series! This time, we’ll have on @sara_wolk, the director of @TheEqualVote Coalition to talk about Inclusivity in Voting Reform! https://t.co/m6zBb557IJ"
425,2021-10-07 01:10:00+00:00,1445919302389927940,"Hey @matt_shinners, I’m so excited to have you on board with the voting method reform movement! Be sure to check out #ApprovalVoting, the simplest and most efficient reform we can make to get out of the two-party system!
https://t.co/EQA29vej8d"
426,2021-10-07 01:08:00+00:00,1445918799044268036,"@Fwd_Part, I know of ton of true experts in the voting method reform space. I could get you connected with them! From #STARVoting to #ApprovalVoting, I know we can break duopoly stranglehold together!
https://t.co/Xss9mswvoJ"
427,2021-10-07 01:05:00+00:00,1445918044526682112,"Hey @JeffKurzon, I’m so excited to have you on board with the voting method reform movement! Be sure to check out #ApprovalVoting, the simplest and most efficient reform we can make to get out of the two-party system!
https://t.co/EQA29vvUwN"
428,2021-10-07 01:04:00+00:00,1445917792683925504,"Hey @Fwd_Party, I'm thrilled to see that voting method reform is a central part of your platform! That's something we have in common!
https://t.co/owKUTTnNbq"
429,2021-10-07 01:00:01+00:00,1445916791616724992,"Hey @BlairWalsingham, I’m so excited to have you on board with the voting method reform movement! Be sure to check out #ApprovalVoting, the simplest and most efficient reform we can make to get out of the two-party system!
https://t.co/EQA29vvUwN"
430,2021-10-07 00:55:22+00:00,1445915621007495176,Starting in 5 minutes! https://t.co/g3qXSIkP9v
431,2021-10-06 21:42:04+00:00,1445866976014970882,"Right now, your voice is limited by broken democratic mechanics like the Choose-one Voting we use to vote. That’s why tonight around 8:00 PM CT, we’re Tweeting at Andrew Yang and his new Forward Party to support reforms like STAR Voting and Approval Voting. Check my pinned tweet. https://t.co/f0h6Y0dhqt"
432,2021-10-06 21:29:08+00:00,1445863722413543429,"UPDATE:
We're tweeting and Andrew Yang, the Forward Party, and its team members TONIGHT about #STARVoting and #ApprovalVoting at 8:00 PM CT. For more details and sample tweets, check out this Reddit post:

https://t.co/kHsNpI0UHU"
433,2021-10-06 14:50:19+00:00,1445763356275535884,"I LOVE 💜 the solidarity happening all across the country right now! With so many unions striking simultaneously, there's an opportunity to stand together and demand ALL corporations raise wages before ANYONE goes back to laboring.

https://t.co/NWV40f4skh"
434,2021-10-05 20:33:56+00:00,1445487441666723844,The worst part about profit is that it's arbitrary.
435,2021-10-04 23:20:40+00:00,1445167012234227714,UBI gives you dignity.
436,2021-10-04 21:16:45+00:00,1445135827760291846,"I'm planning a Tweet storm at Andrew Yang for this Wednesday evening about #STARVoting and #ApprovalVoting! Check out the details:

https://t.co/tTJX6WVT3w"
437,2021-10-04 19:15:10+00:00,1445105232657195017,My daily political statement waiting for Facebook and Instagram to come back online like https://t.co/gCZ5vLEx8w
438,2021-10-04 04:36:13+00:00,1444884034077741056,"$2000 *per month*.
Regular, unconditional cash is far more effective than lump sums. https://t.co/gWwLlCELd5"
439,2021-10-04 04:33:07+00:00,1444883256722272259,In need of memes. Drop 'em below. https://t.co/dvhIDRHFLL
440,2021-10-03 22:12:03+00:00,1444787358168141832,"I have a Patreon now where patrons can get a sneak peek into the content I create for UBI and voting method reform advocacy!
https://t.co/hj7OHKc5dx"
441,2021-10-03 04:48:07+00:00,1444524641893199875,"In Austin, it’s illegal to kick pets out onto the street. Totally kosher to do to people, though. https://t.co/Ivq6zBjkOS"
442,2021-10-03 00:00:31+00:00,1444452264039550978,#LandBack https://t.co/tm6Dq9m2VE
443,2021-10-02 06:50:37+00:00,1444193082791055361,"I’m going to create the first social media app where a thumbs down will actually change how your government works.

https://t.co/5vSCCPkfZU"
444,2021-10-01 23:07:19+00:00,1444076490191093760,"Inclusivity in Voting Reform, Part 1, feat. Felix Sargent | In Class with Sass https://t.co/QfphMwq93P"
445,2021-10-01 23:07:15+00:00,1444076474697453570,Sass is live! Bring your questions and requests!
446,2021-10-01 19:58:43+00:00,1444029027598041088,Centralization of power is problematic.
447,2021-10-01 18:18:48+00:00,1444003880333893633,I’ve had more seniors than any other demographic explicitly tell me they’re sick of all the old people in Congress and want young people like myself to take their place. 🤷 https://t.co/bagpaqNlvJ
448,2021-09-30 22:10:42+00:00,1443699852400021504,"This is what happens when the Supreme Court explicitly states that they won't take any cases on gerrymandering. Fortunately, racial gerrymandering was declared unconstitutional in Wesberry v. Sanders in 1964, so lower courts have the power to intervene. Let's hope they do. https://t.co/lKmTanE8AY"
449,2021-09-30 20:40:13+00:00,1443677083662643206,The words you pick are more important than the intention of what you say.
450,2021-09-30 08:59:34+00:00,1443500760394878976,"Fun fact: this international organization is still mailing safe abortion medication to people in Texas. That means that if a person in Texas who can get pregnant single-handedly orders medication from them, no one can get sued.

https://t.co/LTdLoqveMw"
451,2021-09-30 07:28:02+00:00,1443477723721211906,@PanvidyaMagnus
452,2021-09-30 07:27:47+00:00,1443477662132064256,"Soooo…this is interesting. Time for Austinites to rethink what counts as an emergency. The list provided is a bit strange, but if people follow it, it may lead to fewer wrongful arrests. I’m intrigued to see if this is a way to adjust reactive culture.

https://t.co/yLg2xSzwUJ"
453,2021-09-30 01:43:25+00:00,1443390998269374466,"Super excited for this 2-part series I’ve put together! Voting reform is about to get way more mainstream, and I’m bringing on the perfect people to talk about it!
First up is @Antagonist, the Chair of the Board of Directors for @ElectionScience. https://t.co/qPK6Q9kAhw"
454,2021-09-29 19:39:30+00:00,1443299416450875392,Hybrid solutions are typically better than one or the other.
455,2021-09-28 20:31:03+00:00,1442949999503892483,Connection is how individuals begin creating change.
456,2021-09-28 08:21:23+00:00,1442766373579599874,"Twitter, you have my permission to push my tweets to new people who aren’t following me. I promise I won’t be mad. Really, it’s okay. You don’t have to be scared."
457,2021-09-28 07:02:48+00:00,1442746596857368578,"Proposal for new US House districts.
Red lines are the current districts.
It moves me from TX-10 to TX-37, but I can run in any district.
I don't think this is endgame for redistricting, but if it is, I'll run in either TX-35 or TX-37, whichever Lloyd Doggett is not running in. https://t.co/ZewwQSr9jH"
458,2021-09-28 04:42:29+00:00,1442711287893536770,Spontaneous AMA! https://t.co/fxjOW5giFy
459,2021-09-27 20:18:43+00:00,1442584508360847361,"Democracy is about building consensus, not passing a threshold. Either concept can be built into the fundamental mechanics of elections and decision-making. We tend to opt for thresholds when we should instead be focused on building consensus.
https://t.co/owKUTT6bMQ"
460,2021-09-27 04:21:37+00:00,1442343646221721603,"On 9/11/2001, a group of American citizens took back a hijacked plane to prevent it from crashing into the White House.

On 1/6/2021, a group of American citizens stormed the Capitol.

I was born in 1995.

My life is defined by the experience of that shift.

That shift is my why."
461,2021-09-26 18:44:55+00:00,1442198516458156034,"If you live in #Sarasota and want better voting without the hassle, you’re in a prime position to make history!"
462,2021-09-26 18:44:55+00:00,1442198513874391040,"And if they want to go all out, #STARVoting is a simpler, cheaper, more expressive, and more accurate option that’s likely to face less legal challenge with the state.

https://t.co/mfPmwm4IJR"
463,2021-09-26 18:44:54+00:00,1442198511227965441,"Of course, Sarasota could instead opt for #ApprovalVoting, which is fully compatible with both their current and old electoral infrastructure and would have cost taxpayers next to nothing to implement. https://t.co/XLkwc7MNFa"
464,2021-09-26 18:44:54+00:00,1442198509369839617,"It’s all just layers of legal, economic, and logistical issues. Sarasota is by no means an exception. #RCV fails to get and stay implemented *more than half the time* in the US. Quite ironic for a voting method that’s so obsessed with majority.

https://t.co/4nPIqPEtIZ"
465,2021-09-26 18:37:47+00:00,1442196718402031617,"Sarasota, Florida is a prime example of many of the problems #RankedChoiceVoting regularly faces across the country that ⁦⁦@fairvote⁩ doesn’t tell you about. Residents voted to adopt RCV in *2007* and *still* have been unable to implement it. https://t.co/whMmG5bDGb"
466,2021-09-26 05:33:58+00:00,1441999465049624579,"Shoutout to all my peeps who participated in the #BasicIncomeMarch today (9/25)!
I wish I was able to be more active around it this year, but it just so happened that my sister’s wedding was today.
Just for nostalgia, here’s what I achieved last year with a street art project: https://t.co/9YuqE16ZSg"
467,2021-09-26 05:26:43+00:00,1441997643224322051,"Pretty sure companies are taking advantage of this “lazy people” narrative by only *pretending* to be hiring so they can run underpaid skeleton crews without the negative publicity that comes with poor service.

None of this is sustainable."
468,2021-09-24 21:58:48+00:00,1441522530276155398,Citizens' Portal | In Class with Sass https://t.co/IG6pIfWI17
469,2021-09-24 21:58:47+00:00,1441522529365999624,Citizens' Portal | In Class with Sass https://t.co/Us1NAKa47i
470,2021-09-24 21:58:45+00:00,1441522517521444865,Sass is live! Bring your questions and requests!
471,2021-09-24 21:07:30+00:00,1441509622997667847,"Any Congressperson who cites ""price tag"" as the problem is prioritizing money over people."
472,2021-09-23 22:01:49+00:00,1441160902028365826,Public investments should not be limited by budgets.
473,2021-09-23 20:17:33+00:00,1441134665008664576,"MY flight changed AGAIN✈️🙄

See you tomorrow at 5:00 PM CT! https://t.co/5YUI6jQqJa"
474,2021-09-23 03:10:32+00:00,1440876204987351044,"Literally just bring a TV into the chamber and leave it there for anyone to use.

I’ve seen Congresspeople across the spectrum do nonsense like this. And you know what? They kind of don’t have much choice. We need 21st century reps to bring our politics into the Information Age. https://t.co/4RcLZ8wIU8"
475,2021-09-23 03:04:23+00:00,1440874657104728066,"Actually, I don’t remember that. I’m glad you brought it up!
It’s easy to miss the positives, so take a moment to enjoy this! #SassSaysSmile 😊 https://t.co/KPEsRUUH0Y"
476,2021-09-22 20:29:20+00:00,1440775241786007563,"Hey #UBI people. This is a great video about how we define productivity. It's yet another part of our lives UBI will allow us to rethink.

https://t.co/Gf9RHLk4l3"
477,2021-09-22 20:15:05+00:00,1440771654209048578,Healthcare requires a balance of holistic and clinical care.
478,2021-09-22 00:12:17+00:00,1440468960265191424,Gonna be starting my stream an hour late this Friday. My flight doesn't land until 6:13! https://t.co/pEiLBkdwEK
479,2021-09-21 23:51:43+00:00,1440463786586955789,"@a2e_project This got me thinking about the ""freedom to fast"". Perhaps the right to peaceful action is a true natural right that can't be taken away by others. Of course, we'd have to define ""peaceful"", or at least ""non-violent"", but it's worth mixing into the conversation."
480,2021-09-21 23:48:10+00:00,1440462892931764229,"Every month on the 15th, I will participate in a national #fastforpeace in support of the American Union's goal of ending poverty, mass incarceration, and the endless wars.

https://t.co/ird6iyLuLt

For me, this fast is a simple, free action of unity.

https://t.co/EdhuF9X23e"
481,2021-09-21 20:57:08+00:00,1440419849776205825,"I'm thinking about writing legislation to better define ""just compensation"" as used in the Fifth Amendment, but I have no idea where to start. The courts have struggled with this for centuries, but what are your thoughts?

More info:
https://t.co/a4AtaQpCYU"
482,2021-09-21 20:33:53+00:00,1440413997077962760,"We're all students, and we can all be teachers, too."
483,2021-09-21 19:34:22+00:00,1440399019172261895,"This is what happens when using a voting method like Ranked Choice (Instant Runoff) Voting that requires vote tallying to be centralized to a single point of failure. Choose-one Voting doesn’t even have that problem, let alone far better methods.
#RCV #NYC https://t.co/N2r741VBHZ"
484,2021-09-21 01:08:14+00:00,1440120654364348418,"Interesting. Eliminating city income tax below $32,500 and running a 2-year basic income trial of $2,000/month for 2,000 NYC residents who have been living there for at least 7 years. She should call it the “2x2x2 Trial”! https://t.co/ga3SLL1sBQ"
485,2021-09-21 00:53:17+00:00,1440116889431298048,Soooo…a #UBI? Sounds like a good quote to use this weekend at the #BasicIncomeMarch @income_movement https://t.co/kHibnFqDx6
486,2021-09-20 20:46:23+00:00,1440054756878155782,"A voting method that allows voters to fully support multiple candidates at the same time during tabulation is needed to properly address vote splitting. Fortunately, we have many, like #STARVoting and #ApprovalVoting, but Ranked Choice (Instant Runoff) Voting is not one of them."
487,2021-09-20 20:46:23+00:00,1440054754982252544,"…ever gains enough votes to overtake a major party in any round.
The fundamental problem is the vote splitting, not the fear. The root cause of duopoly rule is, has always been, and always will be the math of the method, not a vice of the voters."
488,2021-09-20 20:46:22+00:00,1440054753061269512,"…Choose-one Voting. There are many more minor parties than major parties. Which should voters rally around? They won’t, so in each runoff round, the vote is split among many minor parties just as it is today while major parties hold steady strong support. No single minor party…"
489,2021-09-20 20:46:22+00:00,1440054750930636801,"When learning about RCV, you’re lead to believe that it solves the problem of fear. Fear to vote for a minor party. But that’s not a full understanding of what’s going on.
In each instant runoff round, you’re only able to support a single candidate at a time, just like…"
490,2021-09-20 20:23:39+00:00,1440049037336465408,"Our laws are complex because they keep bureaucrats in power, not because they need to be."
491,2021-09-20 20:05:43+00:00,1440044522503770121,Check out #STARVoting and #ApprovalVoting if you want methods that actually allow minor parties to break duopoly rule.
492,2021-09-20 20:05:43+00:00,1440044520272322567,"Choose-one Voting gives minor parties power over major parties to shift stances but not enough to win.

Ranked Choice Voting (RCV) does NOT give minor parties power over major parties to shift stances OR enough to win because the votes just transfer.

RCV entrenches duopoly rule."
493,2021-09-17 23:06:49+00:00,1439002935187312644,Should Sass Join the American Union? w/ AnswersToEverything | In Class with Sass https://t.co/8OXEtfMJvI
494,2021-09-17 23:06:44+00:00,1439002912110297088,Sass is live! Bring your questions and requests!
495,2021-09-17 20:43:26+00:00,1438966850134544384,The most significant contribution technology will make to education is connecting students of all ages to the right teachers beyond the classroom.
496,2021-09-17 04:12:05+00:00,1438717368964894723,"I’d love to hear some responses, but ultimately, voting method reformers will have to coalesce and just start using these terms until they stick."
497,2021-09-17 04:11:00+00:00,1438717098226819072,"“We need a voting method that maximizes our voting power because right now it’s minimized.” is like 97% accurate, which is good enough for me.

I really think, at least right now, that Maximum Voting and Minimum Voting as categories is a beautiful way to get people’s attention."
498,2021-09-17 04:07:52+00:00,1438716307835396097,Highlighting the unifying principle among voting methods that will allow escape from the duopoly in this single word/concept seems to me the most intuitive way for people to understand what makes certain voting methods viable for effective reform.
