,Created at,User ID,Text
350,2020-06-01 02:57:39+00:00,1267289178116624389,"Every night #protests2020 continue they become less &amp; less about George Floyd. Violence &amp; destruction is incredibly counterproductive, and almost certain to cause injury and more tragic death. Peaceful protests have impact - real impact. Sadly, what we are watching will not.#CA49"
351,2020-05-31 16:20:13+00:00,1267128759942959104,Senator Jones is 100% correct. If there is one gathering type you put maximum faith in to protect participants it’s houses of worship.  Enough with the baby steps ⁦@GavinNewsom⁩ - your slow walk is not supported by the science and data.  https://t.co/FfmrILgR0W
352,2020-05-30 20:51:34+00:00,1266834661394706432,"Dr. Cody’s comment about the need to “investigate” every case should be dismissed by policy makers. We need to TREAT every case as/if needed. But with an infinitesimal death rate, tracking &amp; tracing every case is simply not necessary. Let’s be smart #CA49 https://t.co/0OqtMkphH2"
353,2020-05-30 19:19:25+00:00,1266811471926681601,Godspeed... https://t.co/qmaFNQzDuT
354,2020-05-30 16:30:42+00:00,1266769013608116225,Great program if you qualify - congratulations to Bret and team for putting it together. https://t.co/P2YKoGPXL2
355,2020-05-29 21:38:24+00:00,1266484057686196225,"Thank you @pnjaban for co-hosting our town hall this week to shed light on the questionable legality of Gov. Newson’s prolonged shutdown policies and the economic crisis that has ensued.

See full video here: https://t.co/Hym9fqOgpk https://t.co/Y127otSuXv"
356,2020-05-29 00:47:40+00:00,1266169302232657920,"Sadly, this will be one of many stories like this throughout the region. With their training and customer commitment, and given how quickly we had a handle on this virus, there is no good reason why this popular business couldn’t have re-opened weeks ago.  https://t.co/aqk3BLST5l"
357,2020-05-28 19:54:58+00:00,1266095643065331712,"These guidelines are excessive, impractical, and unmanageable. This does not describe an environment conducive to learning and confidence building. #CA49 https://t.co/SFrLuRWbSS"
358,2020-05-28 01:30:19+00:00,1265817648341725184,"Harmeet Dhillon @pnjaban joins us to discuss the most recent developments in our grassroots movement to reopen our state, tune in now!
#CA49 https://t.co/Cj5tg57Mai"
359,2020-05-28 00:15:40+00:00,1265798862456803329,".@pnjaban will co host tonight’s town hall to discuss safely reopening our state and the challenges we’ve faced. Please join us! #CA49 

https://t.co/Cj5tg57Mai https://t.co/HzohdMt7pU"
360,2020-05-27 12:15:54+00:00,1265617726430568448,"As it should be.  Over 2,000 hours of training and attention to customer care, with a focus on hygiene.  Let’s hope every single shop and hardworking employee hung in there.  “Good morning, welcome in, have a seat it will just be a few minutes” - music to our ears! https://t.co/R8ad665SSR"
361,2020-05-27 01:53:29+00:00,1265461090881687552,"Watch my full interview on KUSI here:
https://t.co/Nxi0vxkOBO"
362,2020-05-27 01:53:29+00:00,1265461088935571456,"It’s official - Orange and San Diego County are formally included in statewide approvals for hair salons, barbershops, and “some” other personal care and grooming businesses. Our petition, your emails, your willingness to share your stories - it all helped make our case. #CA49 https://t.co/aXGbPhoIMH"
363,2020-05-26 23:48:11+00:00,1265429555189174272,"See full press release here:

https://t.co/Xjj1yjZS8V"
364,2020-05-26 23:39:33+00:00,1265427385316343809,"For immediate release:

“If Mike is dead-set on allowing someone else to represent our district in Washington, I will volunteer to go in his place, and voters should keep that in mind in November.”

#CA49 https://t.co/ZdXorsVzYh"
365,2020-05-26 21:43:26+00:00,1265398161482215424,We continue to receive news from the state’s capital. Newsom is finally green lighting salons and barber shops ( masks for all employees and customers )-there remains some Orange County specific details - but I’m cautiously optimistic. Stay tuned for text and email update tonight
366,2020-05-25 17:30:16+00:00,1264972063472619525,"As we go about our day &amp; embark on summer, let's never forget the remarkable sacrifices made by the men and women who have fought for our country. This picture always breaks my heart. It reminds me of the totality of what they sacrificed. Thank you, God bless you, we remember you https://t.co/Ox6naZUsr0"
367,2020-05-23 21:26:29+00:00,1264306732194385920,⁦Science informs and experts guide - but it’s our elected leaders that we expect to make the tough calls.⁦⁦ ⁦@KristinDGaspar⁩ and ⁦@jim_desmond⁩ have been relentless in working to forge a compromise for our business owners. Well done!  https://t.co/pBzgFwTpaB
368,2020-05-23 20:21:15+00:00,1264290315982090240,"Good news for OC businesses with clearance to move into Phase 2. @DonWagnerCA @OCSupBartlett @MichelleSteelCA thank you!  PLEASE press hard on stage 3 - our salon, barbershops, and fitness center entrepreneurs are hurting and their patrons are anxious to return! #CA49"
369,2020-05-23 16:22:00+00:00,1264230109235392513,"Come soon, no waiting. God bless the work of Focus of North America, and all their volunteers here in San Juan this morning. What a crew! https://t.co/HSDTpCEt2U"
370,2020-05-23 16:17:35+00:00,1264228993806381056,"My friends with the wonderful organization Focus are here and serving families at the Ortega Plaza (San Juan Cap) all day - dinners for tonight and a box of produce. Google “Bad to the Bone” and look for blue T shirts, you can’t miss us. Plenty here for needy families. https://t.co/YLZPsUsNzz"
371,2020-05-23 00:50:24+00:00,1263995663265591296,"Shortly we’ll be joining the evening news hour on @KUSINews to discuss business owners who are in jeopardy of being left behind as our state begins to reopen. Please join us.
https://t.co/9mv20T7Iws https://t.co/DyS5umYD1r"
372,2020-05-22 00:44:30+00:00,1263631787957215234,"We can’t ignore the consequences of a prolonged shutdown. For every additional day - more businesses are closed for good, jobs are lost, and increasingly lives are also lost. ⁦⁦@GavinNewsom⁩ please start trusting us to safely open ALL businesses.  https://t.co/BtDTucr7nf"
373,2020-05-21 01:30:29+00:00,1263280973304573952,Tune in to hear the most recent developments on our grassroots movement to reopen our state! #CA49 https://t.co/Cj5tg57Mai
374,2020-05-20 14:58:04+00:00,1263121821957677057,"Ah yes HOAs - training programs for future politicians favoring heavy handed government. What a disgrace. These kids miss out on their  final weeks and all the heartwarming traditions, and then the sign police step in with the salt. How thoughtful. https://t.co/9CVRFxQMHr"
375,2020-05-19 17:07:29+00:00,1262792001667252224,There has been some news that is sparking concerns about an increasingly number of children having multi-system inflammatory symptoms that may be Covid related. The enclosed CDC health alert provides the most up to date information.  https://t.co/C1XdRg0voy
376,2020-05-18 20:16:19+00:00,1262477136855576576,"I am told we have 600,000+ hair stylists and appx. 80% haven’t received a dime in relief. Yet their customers are clamoring for appointments!!  This is a nightmare for our business owners. @GavinNewsom, you are burying our state!  Swallow your pride and open Calif. !! #ca49"
377,2020-05-17 01:25:18+00:00,1261830119431127040,"With just a pinch of trepidation we got back out on the doors today. We took some cautious measures of course, and we were universally well received. People are worried and anxious, and they want to talk. #CA49 https://t.co/OAIXgzknPF"
378,2020-05-15 20:12:10+00:00,1261388926566060033,The Sound of Freedom in #CA49 today! Thank you @AFThunderbirds and thank you frontline workers! Now let’s get back to work. https://t.co/Hket1SWWwK
379,2020-05-15 17:37:41+00:00,1261350051600691200,The @AFThunderbirds will be performing a flyover in San Diego and Orange County today as a salute to our frontline workers! Keep an eye out for them around noon. More info here: https://t.co/DnWoJMLOcX https://t.co/tZaENE61DX
380,2020-05-14 16:46:39+00:00,1260974820503642112,"By setting impossible standards, Gov. Newsom is proving that he is either deliberately delaying re-opening for non medical reasons, or he is functionally stupid. Both have tragic consequences. Thank you ⁦⁦@jim_desmond⁩ for your leadership. #CA49 https://t.co/CU84XMJ4XA"
381,2020-05-14 01:30:52+00:00,1260744355100286978,"We're live for our weekly town hall, please join us! Tonight we welcome Ryan Keim, Oceanside City Councilman. Tune in: https://t.co/Cj5tg57Mai"
382,2020-05-13 20:18:33+00:00,1260665758733881344,"Terrific. AOC, who Mike Levin joined with on a national economic suicide pact (aka Green New Deal) will advise on the environment, &amp; Pramila Jayapal, with whom Mike co-sponsored Government Run Healthcare For All, will run point on our healthcare 👍👍 #CA49 https://t.co/twFPu2abOo"
383,2020-05-13 14:02:31+00:00,1260571127576920067,"Appx 40% making less than $40,000 have lost their jobs - suicide and  domestic violence is on the rise - we long ago “flattened the curve” and we are now shipping ventilators abroad. The Unites States is going to re-open and CNN is just going to have to get over it. #CA49"
384,2020-05-13 01:42:06+00:00,1260384795919396865,"Looking ahead to when our counties may “receive permission” to open restaurants, the enclosed  guidelines are not awful.
Still I think we are likely to lose 15-20 percent of pre-Covid crisis restaurants in California. Tragic.  https://t.co/oLIT6AT59H"
385,2020-05-12 19:38:55+00:00,1260293394401652736,#CA25 Get out and vote for @MikeGarcia2020 Today! https://t.co/Hi3gWJR1Hj
386,2020-05-11 22:53:39+00:00,1259980015921291264,"It’s a dangerous job and a huge responsibility. The men and women who serve us always deserve our respect and admiration, right now more than ever, they also need our support. Thank you, officers. #CA49 https://t.co/o63TNAPtjK"
387,2020-05-11 15:40:59+00:00,1259871131873366016,"This is a good summary of the IRS rules for Covid related IRA withdrawals. BE CAREFUL, there are still some unanswered questions. PLEASE ignore TV commercials encouraging withdrawals for hot investment deals. IGNORE THEM. Disturb IRA funds as a last resort https://t.co/n1BRN634Em"
388,2020-05-10 16:33:06+00:00,1259521856803008512,"“God could not be everywhere, and therefore he made mothers”.                Rudyard Kipling                                        Have a blessed and beautiful Mother’s Day"
389,2020-05-10 04:10:38+00:00,1259335011431415808,"FYI those of you in San Juan Capistrano / Ladera Ranch Area, I was over at the Gelsons Plaza today in RMV, several shops have re-opened and are advertising “help wanted”"
390,2020-05-09 20:01:43+00:00,1259211971938795520,"Pres. Obama’s goons initiated 3 yrs. of political chaos. Costing us economic, health, and environmental wins. So much could have been accomplished with collaboration and compromise, but was laid to waste for 3 years. And now criticism? How about an apology https://t.co/0iAmPsoSHF"
391,2020-05-08 23:29:40+00:00,1258901913807933440,Today we visited Veterans Association of North County to distribute personal care items to our local service members (and their families) in need. A big THANK YOU to our volunteers who donated over 1000 items! Brian even made a new friend! #CA49 https://t.co/7THGU55OSZ
392,2020-05-08 22:16:44+00:00,1258883559592361985,"Today we mark the 75th anniversary of VE Day and the moment the Germans surrendered. Tens of millions dead, lives lost and forever altered, by one tyrannical leader. We should never, ever forget the horrors - or our heroes.  #CA49"
393,2020-05-08 17:51:14+00:00,1258816744702922752,Brian Maryott has a message to our local small business owners. Stay Strong. We're with you and we will continue to fight on your behalf! https://t.co/zbamoWFzLG
394,2020-05-07 16:02:05+00:00,1258426889548390403,We are so grateful @jim_desmond was able to join us last night on our virtual town hall. We discussed latest COVID-19 updates from San Diego County and where we are in the reopening process. To see the full town hall please visit https://t.co/vJqifkzO6e https://t.co/VSLl1hCN5D
395,2020-05-07 15:07:07+00:00,1258413055811022861,"Future iffy, but if they ultimately fail, the pain is spread amongst millions of shareholders, easing  the impact. NOT so for our small business owners. Loss of their business is a direct and devestating impact to them alone. Let’s go! The sky is intact. https://t.co/iYfjI01N0d"
396,2020-05-07 01:30:07+00:00,1258207450936688641,"We're live for our weekly town hall, please join us. Tonight we welcome Jim Desmond, San Diego County Supervisor. Tune in now! https://t.co/Cj5tg57Mai"
397,2020-05-05 17:51:22+00:00,1257729615646224384,"For #GivingTuesday, we’re collecting items to support veterans in need via Veterans Association of North County! Send us an email to info@maryottforcongress.com to learn how to get involved today! https://t.co/gxSEDi34Ox"
398,2020-05-04 20:00:04+00:00,1257399614535237633,"Whether or not there was a misunderstanding, it is not  appropriate for our Governor to be singling out any county or municipality.  It is petty, or politics, or both. What we need right now is leadership.   https://t.co/WtefiHhGR6"
399,2020-05-04 03:02:06+00:00,1257143437855297538,What an amazing and truly inspirational story - but also heartbreaking. Mr. Cary was a true hero in the struggle against this virus. https://t.co/wkTJjdM31I
400,2020-05-02 05:26:58+00:00,1256455116565000193,"This is good news. Still lacking in specifics, and sounds like some processes might have a heavy (regulatory) hand - but talk of “days” in any context is new, and I commend our Governor on the optimistic tone. We can do this ⁦@GavinNewsom⁩! #CA49 https://t.co/uFPUwMbZgb"
401,2020-05-01 16:11:55+00:00,1256255035228295173,"This is great guidance for all as we set about our day, thank you @173rdFW. Stay safe and God bless https://t.co/ptzNsKojB8"
402,2020-04-30 22:20:38+00:00,1255985441158787072,"Good news! Our anxious and struggling business owners, already confused by a vague 2 year plan to re-open California, don’t have to worry about ⁦@GavinNewsom⁩ being immoderate, punitive, or petty...
Good grief. #CA49 https://t.co/fEeSAIYLzv"
403,2020-04-30 15:56:03+00:00,1255888655081586689,"⁦I hope someone ⁦@GavinNewsom⁩ and team reads this. Many are feeling what Linda and Quent, and their artists are feeling. Yes Covid can kill, but so can stress and anxiety. Please let the counties take the lead Governor, your plan is not tenable. https://t.co/IxVpp8yqBM"
404,2020-04-29 16:04:24+00:00,1255528368679923722,"Enclosed is Gov. Newsom’s 4 part plan to ensure the destruction of California’s economy, and our collective psyche as Californians. Along the way, he’ll dole out just enough freebies to keep the peace. Our kids will be picking up the tab for decades. #CA49 https://t.co/2skecXzcsl"
405,2020-04-29 04:12:22+00:00,1255349182191337473,"Thank you DA Spitzer, we appreciate that step and your concerns. 

So.. in a jail, one of the most controlled environments, the state can't protect prisoners - but @GavinNewsom wants to keep our state shut down to ""protect"" us? Remarkable..

https://t.co/dIVM96ymcX"
406,2020-04-28 21:54:06+00:00,1255253984614514695,"We are disappointed that County Supervisor Jim Desmond has to reschedule our joint townhall, but duty calls. Please join us NEXT Wednesday, May 6th from 6:30 to 7:30 at:   https://t.co/Vc4Rbw3vKY"
407,2020-04-28 15:20:31+00:00,1255154937731768322,"With 25 trillion in debt, every dollar of relief money is being borrowed from our children, and our children’s children. It WILL impact their ability to access higher education, and buy a home. It may feel tenuous, but we do have a handle on this virus. It’s time to roll. #CA49"
408,2020-04-28 03:44:57+00:00,1254979891348377600,"We don’t need 100,000 “contact tracers” and we don’t need a “jobs program” - we need to lift draconian “shelter in place” orders and return to normal life, with some obvious precautions. We are going to bankrupt this country in short order if we stay on this absurd path. #CA49"
409,2020-04-24 21:25:13+00:00,1253797165182279680,"Attention Small Business Owners: PPP Applications will resume Monday April, 27, 2020 at 10:30 am ET. Details below https://t.co/jvVfLpTJi0"
410,2020-04-23 19:16:08+00:00,1253402291962392577,"Excellent, innovative initiatives being implemented by @CSUSM and team. Nicely done! https://t.co/kbtyUxIY8O"
411,2020-04-23 16:14:43+00:00,1253356640058830849,"Referring to Carlsbad residents as bullies, tells me everything I need to know about this group. That Mike’s paid staffer is on their board is not surprising. Let’s collaborate &amp; compromise @MikeLevin, not resist. These are our constituents, and I trust them on the trails. #CA49 https://t.co/pBYJzkZmAI"
412,2020-04-23 14:23:19+00:00,1253328604353556484,Tough day for our way of life here in California. Tom Steyer (#1 Trump antagonist) in charge of Newsom task force. And Indivisible 49 (local Trump resistance group with ties to Levin) lobbying to keep trails closed. Clearly the resistance movement plans to keep us shut down. #49
413,2020-04-23 01:30:33+00:00,1253134129324896259,"We're live for our weekly town hall, please join us! Tonight we welcome CPA and tax attorney Tim Tuttle who will be able to answer your questions on the SBA paycheck protection program. https://t.co/VlKagFbZV7"
414,2020-04-21 17:24:16+00:00,1252649366822645761,"“Death has never conquered humanity. Even in the darkness of death’s most ominous shadows human beings take strength in each other. We must not surrender to a dehumanizing “new normal,” but bravely go forward and claim our lives and society back”
David Marcus, journalist. I agree"
415,2020-04-21 15:07:56+00:00,1252615055687905281,"Oh boy here we go. Mike, Gavin and the crew would like 100,000 new federal employees to “contact trace” throughout our country - no doubt they want this in place before lifting draconian restrictions. Yikes! We have trusted government on this, now they need to trust us. #CA49 https://t.co/HA6E4UZavY"
416,2020-04-20 20:48:21+00:00,1252338335067955200,"The passage of this law was naive at best - refusing to suspend it during this crisis is completely irresponsible. This is about more than the gig economy, sub contractors in dozens of fields are being impacted. Working Californians need immediate relief. https://t.co/w2lBcpO4yR"
417,2020-04-20 20:17:37+00:00,1252330602210050048,"It was such a joy delivering care packages to the #CA49 families in need this past weekend. Thank you to our supporters and @solution4change for helping to make this happen! Here’s the link to all the photos:

https://t.co/UrbrFrPXwa https://t.co/YTB9jDWD4i"
418,2020-04-19 17:13:45+00:00,1251921943852224512,"Heroes singing about heroes, just beautiful. It’s comforting to know that our sick and suffering are in the hands of the latter, and our country the former.  May God keep his hand on both, and their families, through all crises.  https://t.co/Ya7p4De8co"
419,2020-04-19 16:55:18+00:00,1251917301781164032,Supervisor Desmond has been a voice of reason in this crisis and he continues to highlight the need for specific and detailed plans for lifting restrictions. Input from small business owners is critical to formulate those plans.  https://t.co/NqG7AHy9g1
420,2020-04-17 19:31:24+00:00,1251231808831647744,"Every day Gov. Newsom is tipping his hand. He references being weeks away from “the next phase” but he hasn’t even defined the next phase. Despite his assertions, California is not a nation state, and he is not a President. This is going to get awful.#CA49 https://t.co/2W6me3fTWI"
421,2020-04-17 15:33:09+00:00,1251171852401012737,Really? https://t.co/8H7AUBOMuo
422,2020-04-16 17:22:48+00:00,1250837056307134464,"In California we have more than 4 million small businesses which employ more than 7 million people across the Golden State. Governor please start work in earnest to carefully lift restrictions, and in the meantime give Aunt Nancy a nudge, because we need another 250B ASAP! #CA49"
423,2020-04-16 01:31:13+00:00,1250597585183625220,"Join Us! 

https://t.co/y3JqKhcD9v"
424,2020-04-15 20:18:14+00:00,1250518818499125249,Friendly reminder to tune into our weekly Virtual Town Hall series. Our guest this week is Chris Megison with Solutions for Change. Join us tonight at 6:30 PM PST at https://t.co/Vc4RbvLUmo https://t.co/llfRzx07q3
425,2020-04-15 00:51:21+00:00,1250225164656103425,"I don’t know if it’s determination or expertise that is lacking, but this is not a plan. A guide? A glossy brochure with a few very general goals? Governor, people are hurting and they need hope - not meaningless press conferences.  Shockingly inept. CA49 https://t.co/nZAnV2nVhM"
426,2020-04-14 17:26:36+00:00,1250113236168404992,Thrilled to have this San Clemente resource come online. Thank you Council Member Gene James for your leadership and determination! - and we are grateful for all our great council members who prioritized this and helped make it happen. #CA49 https://t.co/QpanaS1ATe
427,2020-04-11 01:00:32+00:00,1248777922149617664,"Thank you @ocregister for recognizing all the charitable efforts campaigns are undertaking during these trying times. To learn more about our project and get involved, please visit https://t.co/VqcBErY0wB!

#CA49

https://t.co/Fuwb1C9sR8"
428,2020-04-10 04:56:22+00:00,1248474882368626694,"“Mass testing” isn’t needed- it’s impractical. Serological tests with random sampling, appropriate sample size, account for a handful of other factors (geography, age, profession, travel, etc)- give the results to the task force and governors to assess and let’s go. https://t.co/akYMFLt7FB"
429,2020-04-10 04:34:47+00:00,1248469450619121664,"This is sick. A news industry colleague and her husband fighting Covid-19, and this writer focuses on the irony (apparently her Fox colleagues were overly-optimistic about our susceptibility in the US - for shame). C’mon Stephen, mom taught you better.. https://t.co/F3A3Y0HyPy"
430,2020-04-10 03:01:00+00:00,1248445849090142209,"In Calif. we are home to 12% of U.S. population, 4% of Covid-19, 3% of Covid 19 deaths. We can’t ignore our (statistically) undeniable blessing. The Governor should begin to define and execute a regionally sensitive plan to lift shelter in place orders in the coming weeks. #CA49"
431,2020-04-09 20:01:03+00:00,1248340167577882624,"In the discussion about the SBA loans &amp; repayment terms, some are overlooking the accompanying grant. This alone makes engagement in the process a must. You can always set the loan proceeds aside and see how things unfold. More in the enclosed link. #CA49 https://t.co/kdxHMdfEew"
432,2020-04-08 20:57:28+00:00,1247991977762680837,Join us tonight at 6:30 PM PST on Facebook Live. Tonight we have special guest @MayorHall of Carlsbad. Tune in and have your questions answered live! https://t.co/UaOk3rkrXJ
433,2020-04-08 16:23:29+00:00,1247923028668735488,Join me tonight at 6:30 PM PST for my weekly Virtual Town Hall series on Facebook Live. Our guest tonight is @MayorHall of Carlsbad. We look forward to hearing from you! https://t.co/ms02CCiZ8Y
434,2020-04-08 01:05:40+00:00,1247692049194708992,"I’m personally grateful to everyone involved in making this tribute happen. Dave was a wonderful influence on so many of San Juan Cap’s little leaguers, and one of the most selfless people I have ever known.  He was a truly special resident of our city.  https://t.co/78e2speLTs"
435,2020-04-07 19:03:26+00:00,1247600889675665410,"Americans are coming together to help one another in this time of crisis. Click on the link below to get involved with our efforts to benefit Solutions For Change, a nonprofit fighting homelessness in San Diego County:

https://t.co/GukKYQrPpO https://t.co/PhDjENXlKU"
436,2020-04-07 16:11:43+00:00,1247557677107961856,"In order to safely lift lockdown measures and get Americans back to work, we must first know how many Americans have been infected to calculate an accurate rate of fatality and herd immunity. We need antibody tests, NOW! 

https://t.co/157PJYCyke"
437,2020-04-04 19:41:10+00:00,1246523224151584768,"“Most of the important things in the world have been accomplished by people who have kept on trying when there seemed to be no hope at all.”

-Dale Carnegie

God bless our new warriors... https://t.co/JgK07cNAwr"
438,2020-04-03 17:04:48+00:00,1246121484512198656,"There will be much to learn from this, mainly how govt. must get better at providing CORE services (like protecting citizens from a global pandemic). We must do that. But let’s hope “progressives” don’t leverage it for more government heavy ideas only they view as progress. #CA49 https://t.co/hJyNokcXFn"
439,2020-04-03 16:41:25+00:00,1246115599240970240,Attention Small Business Owners: this two page application will get you into the process at your local community bank.  There are allowances for the debt to be completely forgiven if you avoid layoffs.  Act quickly - much to be gained. Stay well...   Brian https://t.co/Ra2T3Vsjlf
440,2020-04-02 21:20:34+00:00,1245823462368612353,"The public employee and other unions have a great opportunity to help small business owners. Delay the effort to amend Prop 13 another cycle, or better yet cut the crap altogether. - our employers have enough to worry about right now. #CA49 
 https://t.co/vILU2GObLv"
441,2020-04-02 17:49:04+00:00,1245770235153547264,"The lessons we learn from this crisis will be critical. But, creation of a commission is  premature - and Adam Schiff is simply too controversial to lead the effort. When we are united we are undefeated !! Please Mr. Schiff, no politics for a while #CA49 https://t.co/Atx1Y4YjKW"
442,2020-03-31 00:20:27+00:00,1244781567630704641,"The relief bill provided emergency options for us to access IRA/401k etc. These could be a blessing (no penalties, 3 yr. tax stretch) if  needed. But please access retirement funds only as a last resort.  Lets proactively call our creditors and negotiate!  https://t.co/19GcqjQu5X"
443,2020-03-30 16:00:43+00:00,1244655805397209088,"Criticism and finger pointing are not the hallmarks of great leadership. In January the President was establishing a task force and re-routing flights, while house leaders were busy prosecuting impeachment... When united we are undefeated. CA49
 https://t.co/SeGuVaKpw0"
444,2020-03-28 01:54:29+00:00,1243718067198156802,"Congratulations to all the outstanding and hard working Americans at Abbott Labs. A near real time test will save millions of hours of additional anxiety for patients, and help providers be more efficient - helping to save more lives.
Nicely done! #CA49 https://t.co/JsvJLNETNO"
445,2020-03-27 20:57:35+00:00,1243643350302863360,"Grateful to Supervisors Jim Desmond and Kristin Gaspar for their leadership on this issue. San Diegans need peace of mind and every little bit helps.
Governor Newsom this is an easy one! Let’s get it done. #CA49 https://t.co/bcUySudxm6"
446,2020-03-27 18:09:55+00:00,1243601158653874177,"The passage of the relief bill today is a big step and it’s good news.  For the newly unemployed and small business owners, it offers hope and a short term lifeline.  It’s imperfect in a variety of ways, and its expensive. But it was absolutely necessary. #CA49"
447,2020-03-27 05:00:27+00:00,1243402482782334979,"This is such a great story and others like it are all over the internet. Florida beachgoers makes for flashier news, but my sense is the vast majority of young people are reacting honorably, and some even heroically.  Very encouraging... https://t.co/8hP3wFQHCk"
448,2020-03-26 18:31:04+00:00,1243244092001112065,"TRANSLATION: It is crucial that we as business owners take advantage of all available resources.

Below is a link to the California Hispanic Chambers webinar on Employer Guidance during COVID-19.

God bless! Brian

https://t.co/5b4JhHngss"
449,2020-03-26 18:31:04+00:00,1243244091078402048,"Es crucial que nosotros, como propietarios de negocios, aprovechemos todos los recursos disponibles 

Abajo hay un enlace al seminario web californianos de Cámaras Hispanas sobre Orientación para el Empleador durante COVID-19. 

Dios bendiga! Brian

https://t.co/5b4JhHngss"
450,2020-03-26 16:16:18+00:00,1243210178654171136,"Passage of this bill in the senate is great news for individuals, families, employers, and local governments.  Let’s get it done in the house with no partisan nonsense and stem the bleeding. There will be time to debate energy incentives and election laws another day. #CA49"
451,2020-03-24 20:27:58+00:00,1242548736925954048,"Incentives have a role in growing the capacity of renewables. But the bill in the Senate is not actually a “stimulus” bill - it is a survival bill for families, employers, and hospitals. This is not the time for Rep. Levin to be playing politics. #CA49
 https://t.co/9FXvQfK8fy"
452,2020-03-23 01:36:07+00:00,1241901509727498242,"I hope everyone enjoyed a blessed and beautiful Sunday, comforted by the notion that our human spirit is indomitable and that indeed this too shall pass. The week ahead will bring sad news of Americans lost, but also news of breakthroughs and new hope!  https://t.co/NM2cnJX5Uj"
453,2020-03-20 16:14:06+00:00,1241035296210178049,Link here https://t.co/U0whWtYxKn
454,2020-03-20 15:59:40+00:00,1241031664609800194,"Please see the invite to an exclusive call with Pres. Trump for our small business owners - links etc, on our website: https://t.co/L790uPqwuP       Reach out to small business owners to inform them. We are in a critical period of days that could determine their survival. #CA49 https://t.co/fDcJyV0w8i"
455,2020-03-19 01:00:45+00:00,1240443053996789760,"30 minutes until we kick off our weekly Facebook Live town hall series, I hope you will join us. Tonight we will discuss the ongoing battle with Covid-19 and whatever else is on your mind. Talk to you soon! https://t.co/cJIzQmNzBi"
456,2020-03-16 19:47:19+00:00,1239639402143346688,"We will focus on staying safe and rational, while continuing to get important information to voters. We hope you join us this Wednesday, 3/18, at 6:30 to ask your questions. Stay tuned for more info! #CA49"
457,2020-03-16 19:47:18+00:00,1239639399639351296,"As we come together to do our part in halting the spread of Coronavirus, we’ve organized a series of virtual town halls to stay connected to voters during these tough times. Our weekly town halls will stream on our FB page https://t.co/cBd6EaJ6Tn on Wednesdays at 6:30pm!"
458,2020-03-12 18:30:14+00:00,1238170453715238913,"I’m proud of SJC &amp; staff, &amp; protective steps we’ve taken. Big pic however, it’s incumbent on us not to freeze up in fear at the expense of moments lost. After all life is short. (unless you’re Dene &amp; Rudi who survived 20s crash, depression, WWII, Cold War, HK Flu, Swine Flu...)👍 https://t.co/EyVMpLk3IO"
459,2020-03-12 17:49:28+00:00,1238160192413425664,"This short sighted union driven bill has had a devastating affect on sub contracting specialists &amp; tens of thousands of small businesses. We have turned the kids loose in the Sacramento Candy Shop and California families are paying dearly for it. #CA49

 https://t.co/7S0JjKj8Jy"
460,2020-03-11 22:25:25+00:00,1237867251052642315,"Over 18,000 doctors and nurses have fled Italy in the last decade, citing a lack of jobs  and earnings in a fully socialized system nearly identical to the one envisioned by Mike Levin.  
We should not be surprised by the enclosed article. Tragic. #CA49 https://t.co/ZJJXUwu9Il"
461,2020-03-08 19:19:32+00:00,1236733308232318978,"Last night I had the honor of escorting 100 year old Dene of San Clemente to the annual fundraiser for San Diego Honor Flights. She put her whole life on hold when duty called, and served 31 years in the Navy.  We had nearly 20 WWII veterans on hand for the night. Humble Heroes. https://t.co/ufKUUKOmoF"
462,2020-03-07 19:08:00+00:00,1236368018101305344,This is an awful story. This warrior survives Iraq but may not survive the indifference of an imperfect system. We can add personal healthcare choices and more ability to self refer for our veterans without destabilizing core VA services and we must. #CA49 https://t.co/qrtQjKqZwV
463,2020-03-06 18:47:04+00:00,1236000359769755650,"#1 Reason: It would be a cruel thing to do to every older American who counts on Medicare &amp; TRICARE as they have come to know it. The worry and anxiety would be awful. Admit you didn’t read it Mike, or you didn’t fully understand the impact. But consider disowning it. #CA49"
464,2020-03-05 19:57:50+00:00,1235655781141245952,Thank you for your support @stevescalise - we are working tirelessly to bring common sense leadership back to #CA49 https://t.co/voYhJLclDS
465,2020-03-05 00:53:30+00:00,1235367802384588802,"We are so grateful to everyone who has played a role in this campaign to date.  We will be working tirelessly and talking about the issues that matter most, every day between now and November.  God bless, and many thanks! Brian #CA49 https://t.co/k0bf42qcTy"
466,2020-03-04 14:19:30+00:00,1235208251379089410,"We’re up early and back at it. Tune in to see me live on KUSI at 6:30, we’ll be talking about our strong results last night and the momentum we have moving forward to November! Thank you to all for your support. #CA49 https://t.co/rEkr8FbEEL"
467,2020-03-04 00:31:38+00:00,1234999910576975875,Thanks so much to our great high school volunteers! Terrific job getting out the vote all afternoon. #CA49 https://t.co/16AhanHXXD
468,2020-03-03 20:34:36+00:00,1234940260276035584,On the phones today alongside our favorite student volunteers! https://t.co/wdA6hfdZ5v
469,2020-03-03 19:30:08+00:00,1234924036901130240,"#CA49 Today is the big day! Be sure to get your vote in by 8pm. Thank you to all our supporters, together we will win this! https://t.co/KdpXkD2h3r"
