,Created at,User ID,Text
254,2022-07-21 06:50:31+00:00,1550010313772236802,"As my team went back to work, he poked his head out of the front door and said, ""Oh, and Spencer... We love you too."" I'll never forget it. Please, think good thoughts for my friend, who has surgery in just a few hours. This is story isn't over. And please, normalize love."
255,2022-07-21 06:50:30+00:00,1550010312031719424,"Instead, he said, ""I've never worked for anyone who cared about me the way that you do. You know I listen to Steve Bannon daily, and you and I don't agree on politics, but I know you'll always look out for us. Don't worry about the construction projects. We'll take care of them."""
256,2022-07-21 06:50:30+00:00,1550010310718783490,"As an aside, my construction team was the last group of people that I told I was running on the day before I announced, becuase when I win, it could mean they'd be looking for new jobs. This gentleman said, ""Shut up, Spencer,"" and I clenched my teeth thinking he was furious..."
257,2022-07-21 06:50:29+00:00,1550010308021960706,"It's almost 2am. One of my best friends is having cancer removed from his throat tomorrow. He's in his early 60s and we've worked construction together for about five years. Maybe, if men normalized showing emotion, the world would be a better place. So here's us doing our part. https://t.co/HGfv9yLkfZ"
258,2022-07-21 03:47:13+00:00,1549964185928335360,Missouri is in play. This is Chillicothe. Another city packed with Dems who want to be heard and who are ready to flip this state Blue! We're bringing communities together and growing our party. 40 yardsigns left with this crew. August 2nd here we come! https://t.co/lWOFmlGIfb https://t.co/JHE884EBYA
259,2022-07-20 22:21:21+00:00,1549882177181163520,30 letter-writing kits were mailed out yesterday and another 20 today! Democracy is a team sport! There's still time to join us at: https://t.co/gqi08JGMQt https://t.co/s1nQ08J9uC
260,2022-07-20 21:45:22+00:00,1549873122106658817,I appreciated the opportunity to #BeHeard on @KCURUpToDate this morning. Take a listen if you missed it. I'll be on @KTRS550 with @rayhartmann tonight at 9pm if you want to hear more! https://t.co/FYaSWFJnDM
261,2022-07-20 20:16:09+00:00,1549850671092056070,"All I know is when you're in Marceline, MO and you've got supporters living next to houses with signs like the first one, you hand deliver to show your appreciation to those willing to put yours up on the same block. https://t.co/iOsAzjhVe2 https://t.co/oXh6opuRXA"
262,2022-07-20 17:02:07+00:00,1549801841533370372,"It’s been a busy weekend, and I’m looking forward to an even busier week. Check out my upcoming events! https://t.co/mA5aXmmbv3"
263,2022-07-20 14:50:12+00:00,1549768643667435520,Terrific coverage coming out of @stlmag. There is only one path to victory in The Show Me State and it is to show up and to take action that positively impacts the lives of Missourians--Every. Single. Day. https://t.co/lIzFA086tP
264,2022-07-20 04:10:27+00:00,1549607645790846977,"If you're an ally, sign up to text-bank, sticker doors, letter write, and flyer cars at https://t.co/gqi08JGMQt. This is everyone's fight. We're going to win this thing and we're going to take our country back. Allies don't sit on the sidelines, we step up. #LFG"
265,2022-07-20 03:54:16+00:00,1549603570194022402,"My heart is with the lgbtqia+ community, who today watched 157 Republican Congresspeople vote to deny their right to marriage, stating that love, is not love, is not love. I won't sit on the sidelines. I stand with you and will always fight alongside you. These colors don't run. https://t.co/DydNFQpY8w"
266,2022-07-20 00:29:05+00:00,1549551937120501765,Come see me tomorrow in Chillicothe! https://t.co/vvWpUkKsXE
267,2022-07-19 22:03:15+00:00,1549515237971431425,Drop your questions here. Use the Hashtag #AskSpencer
268,2022-07-19 22:02:20+00:00,1549515004373700608,Toder Townhall with Jamie Johnson &amp; Jon Karlen! https://t.co/HNox3jR1IU
269,2022-07-19 22:02:12+00:00,1549514971956011008,It's not too late to join our #ToderTownHall with @JamieforMO and @Karlen4MO Click Here: https://t.co/TORBpsqpUO
270,2022-07-19 18:31:49+00:00,1549462026807922689,Don't forget to tune in this evening! Let's do this @JamieforMO @Karlen4MO! Register here: https://t.co/TORBpsqpUO https://t.co/fPxn6dwIvo
271,2022-07-19 17:51:36+00:00,1549451904626921472,"Spoiler alert: It broke the law. We need accountability and we need it now. If we don't hold the senate and the house, we lose our ability to perform continued oversight. Democracy is on the ballot. #aug2ndprimary #MOSen https://t.co/XHEtscdkgM"
272,2022-07-19 03:46:40+00:00,1549239270321291272,"Missouri's Democratic nominee for U.S. Senate could be funded by the military industrial complex, oil companies, and hedge funds, and not suppot Medicare for All or have an understanding of Citizens United--becuase of an unlimited advertising budget. Unacceptable. https://t.co/7XEFzUJkj0"
273,2022-07-19 01:58:28+00:00,1549212040597839872,"Broke 10k followers. Came down from @LWV forum and dinner was waiting--Thanks for the support, Twitter Family!

Also, @LucasKunceMO said, regarding a debate, ""For me, like, I'm ready. So, let's do it.""

I'll be reaching out immediately to discuss terms. https://t.co/Z5qMHQnvI4 https://t.co/Ncs4N5Uoee"
274,2022-07-18 20:04:09+00:00,1549122877047324672,Register Here: https://t.co/TORBpsqpUO
275,2022-07-18 20:03:44+00:00,1549122768687579141,Join us for another edition of our #ToderTownHall series. This week features State Rep Candidate @JamieforMO (MO-12) and Congressional Candidate @Karlen4MO (MO-03). Tune in Tomorrow from 5-6pm. Register Below 👇 https://t.co/aqfqdhP0YC
276,2022-07-18 18:39:22+00:00,1549101539821862913,"On my way home to St. Louis, we stopped in Columbia. I failed at playing hacky sack with @h4x354x0r, had some great conversations, and dropped off yard signs. 

Needless to say we covered some territory this weekend! https://t.co/ZvHwHZ5T9n"
277,2022-07-18 18:39:22+00:00,1549101538357944322,"Our visit to Kansas City was concluded at @clay_countydems Headquarters in Gladstone. I took questions, and ate one too many donuts. We also filmed a Tik Tok (I am not sponsored by Applebees). Watch the Tik Tok Here: https://t.co/XAWkIBWCeV https://t.co/97wDtoW4fK"
278,2022-07-18 18:39:21+00:00,1549101536910970880,"After an ice-cold beer (bier?) and some great conversations, My team and I protested for Reproductive Rights at Mill Creek Park. We caught up with our friends at @OurRevolution and @kcur. https://t.co/I43x4W2jUO"
279,2022-07-18 18:39:21+00:00,1549101535359127555,"In Kansas City, we helped @BierStation raise Thousands of Dollars for Reproductive Rights. We gave away 30+ yard signs as well! Special shout out to my brother @hartzell965 for his amazing introductions, as always. https://t.co/5OsBneHITX"
280,2022-07-18 18:39:21+00:00,1549101533886922752,"On the way from Maryville to Kansas City, we stopped in Savannah and delivered a Yard Sign! https://t.co/PMVSx0F94C"
281,2022-07-18 18:39:20+00:00,1549101532251131904,We followed that up with a Meet &amp; Greet hosted by @piper4missouri. It was nice catching up with @CharlesWestfor1 @Michael4Mo and @hmforcongress! https://t.co/b34S7NDpdS
282,2022-07-18 18:39:20+00:00,1549101530736893957,"Our first stop was the Nodaway County Parade in Maryville. A voter said to me they have never seen a Democratic U.S. Senate Candidate in NW Missouri. They will never be able to say that again. (By the way, Missourians of all ages deserve free candy!) https://t.co/lzfDPcDzFx"
283,2022-07-18 18:39:20+00:00,1549101529512148992,"🧵WEEKEND RECAP THREAD! I Spent this past weekend in Maryville, Kansas City and Columbia. We covered 5 events in 36 hours. We raised Thousands of Dollars, and reached Thousands of Missourians."
284,2022-07-18 04:40:11+00:00,1548890350139441153,"Comparing an assault rifle to the guns that the founders imagined is like calling a cell phone a form of morse code. We can keep letting extremists attack us, or we can vote to protect our children and keep AR-15s away from dangerous people. I say, we vote. https://t.co/yZJtFOarUw"
285,2022-07-18 04:18:58+00:00,1548885012094894083,"I'm not sure what Billy is trying to say, but if he's saying that Missouri is in play for Democrats, I wholeheartedly agree. After my son eats all of the frosting and sprinkles, we'll start worrying about $1 dollar donuts. In the meantime, we'll focus on winning this election. https://t.co/fjbxc1Yvi6 https://t.co/Nd2rpEJNMa"
286,2022-07-18 03:49:56+00:00,1548877704115720193,This isn't my campaign. This is our campaign. https://t.co/MlWxWlKUDP
287,2022-07-18 01:36:27+00:00,1548844115516850176,"SO MANY NEW SUPPORTERS THIS WEEK! So many Missourians followed back, that Twitter stopped me from following more! Please RT so I can follow you and hear what YOU care about. Let's make our voices heard! #MOSen"
288,2022-07-17 15:23:37+00:00,1548689889461510145,My competitors have spent millions on ads telling Missourians that they would help them in the future. This is The Show Me State and my entire campaign has shown that I help Missourians who need it now. There's only one candidate who can flip Missouri Blue. Vote Aug 2. #LFG https://t.co/hvhYnV0dgl
289,2022-07-16 17:24:24+00:00,1548357898471763973,".@JoyAnnReid, @piper4missouri broke this story with a tweet and a tiktok, just weeks ago. I'm running for U.S. Senate and she's rewriting what it means to be a Rural Democrat. I'm sure your viewers would want to hear what we're dealing with in Missouri. Bring us on? https://t.co/bsuslgiHiZ"
290,2022-07-16 16:53:15+00:00,1548350057627262978,.@DeVotoForMO is a champion for District 69! So proud to have earned her endorsement! https://t.co/4TVIS04VCa https://t.co/kK75QzbKmq
291,2022-07-16 16:39:28+00:00,1548346588631683074,Had a great time walking in the Nodaway County Parade! So good to see this amazing display of community. @EnglishTeach07 @piper4missouri @Michael4Mo @CharlesWestfor1 @hmforcongress #MOSEN https://t.co/Y7Fn4H82wY
292,2022-07-16 13:50:11+00:00,1548303987627085825,".@LucasKunceMO, @buschvalentine You can keep spending money on advertising or you can join me on television and let Missourians hear all of us? I can't imagine you'd rather keep paying for canned ads rather than let the people of our state hear you directly. 17 days. 🦗🦗🦗 https://t.co/ruXrlsw8rI https://t.co/rnsxWCOsMu"
293,2022-07-16 08:30:10+00:00,1548223453219602432,"That's 208 reps that are actively making our country less safe.
🗳️Vote. Them. All. Out.🗳️
It is unacceptable for our tax dollars to be used to militarily train white supremecists, Nazis (Nazi-supporters are Nazis), or extremists. Full stop. https://t.co/YAbZZ07uvl"
294,2022-07-16 05:48:15+00:00,1548182704906153987,"Thank you, Reece. I appreciate you. https://t.co/DxOFPFfjdf"
295,2022-07-15 23:22:23+00:00,1548085600531927040,"The House did its job today. When I'm elected, the Senate will do its. #CodifyRoe. https://t.co/CvdtDq2mjD"
296,2022-07-15 22:04:42+00:00,1548066048506617856,https://t.co/pSpVpKpj5r https://t.co/jvm35v6560
297,2022-07-15 22:02:52+00:00,1548065587246444545,"Hey Maryville &amp; Kansas City, come hang out with me this weekend! https://t.co/BxGzz92shu"
298,2022-07-15 18:14:31+00:00,1548008122580496384,"Today is my niece's 5th birthday. I'm missing spending the day with her to go on a 3 day road trip to Maryville, KC, and Columbia, becuase I'm running for her future. I love you, Pips and I'll always fight for you. We'll celebrate soon. https://t.co/3Fl4uIsmeZ"
299,2022-07-15 06:15:45+00:00,1547827236912242695,"I talked to a chaplain at a rally on Sunday. I'll never forget his words. “I tell people that if they want to know what they would have been doing when Hitler rose to power, it's whatever they are doing now."" If you're on the sidelines, get involved. We're stronger togehter. https://t.co/KLdcX3maqe"
300,2022-07-15 02:45:51+00:00,1547774416662061056,"A story in three parts. I'm proud to call @hartzell965 not only a supporter, but one of my best friends. KC, y'all are spoiled rotten by this man's goodness. The middle pic is when we threw a party that about 30 people showed up to in Jeff City 1yr ago. We're ride or die brothers https://t.co/GaL6dmw96O https://t.co/LarJcvO2Sv"
301,2022-07-15 02:07:27+00:00,1547764751953825793,You hear that Joplin! Can't wait! You all have an all-star candidate in MO-07. Let's get @KristenRSheafer elected! https://t.co/BFpPcPJL6x
302,2022-07-15 00:13:45+00:00,1547736138584010754,"We recieved an uncut version from the Facebook stream. I don't think it clarifies the statement in a positive way, however I agree that TERF is not necessarily the appropriate description of her stance. https://t.co/OTUjL7dQjP"
303,2022-07-15 00:04:37+00:00,1547733839996260353,"It is incredibly disheartening to hear that a Democratic U.S. Senate Candidate believes that gender-affirming care should be withheld. I will always support everyone on this state and country, regardless of their identity. This is unacceptable. https://t.co/haL46NuTQz https://t.co/PpNr5QYz2O"
304,2022-07-14 22:32:28+00:00,1547710650335387648,I'm all for kibble handouts and belly rubs for canine interest groups! Any other #DemocracyDogs out there? Bogey is DTF (Down to Fetch). Let's. Make these pups tiktok famous! https://t.co/SXiPPstPRY https://t.co/DTauvOwyuZ
305,2022-07-14 04:46:00+00:00,1547442262983966721,"There are roughly 19 days until the election and @LucasKunceMO has refused my offer to debate, after calling out @buschvalentine for the same thing. Trudy, if you don't want to debate Lucas, debate me. Missourians deserve to hear us on television when it isn't paid advertising."
306,2022-07-13 23:18:26+00:00,1547359830599380992,We're live! https://t.co/KFHYl3xUzs https://t.co/mnRQkyN9bG
307,2022-07-13 22:59:01+00:00,1547354940997189632,EladPod Live Town Hall with Spencer Toder: July 13 at 6 PM CT https://t.co/fVC4ULtmIc
308,2022-07-13 20:14:37+00:00,1547313571863863299,"I appreciate Trudy's support on this. We can elect a Senator who listens and takes action, or we can elect candidates who are grateful for those who step up. I can't imagine the impact I could have if I had access to her financial resources. Learn more: https://t.co/adoWJSDue9 https://t.co/ijKwLHWJUI https://t.co/tgB6QTBoQF"
309,2022-07-13 18:15:01+00:00,1547283473395761154,We are getting a large shipment of YARD SIGNS this weekend. Get your order in now! https://t.co/3yOxmoBXX4 https://t.co/czw45cY090
310,2022-07-13 14:40:01+00:00,1547229364517015557,"My campaign is solely focused on making the lives of Missourians better--Every. Single. Day. I do that by listening, taking action, and making sure people are heard. This article makes me feel heard. Please read it, RT, and make sure YOUR VOICE is heard!!! #BeHeard #MOSen https://t.co/3mSTKpB3K1"
311,2022-07-13 00:37:54+00:00,1547017438365106179,Thought my day couldn't get much better. Then it did. https://t.co/WMof0lggJ7
312,2022-07-12 22:16:24+00:00,1546981828594212864,"There is no better feeling than being interviewed about getting an abusive school's accreditation removed and stopping the interview to take a click-in from someone you've helped get rental assistance, calling to say that they are moving into permanent housing. https://t.co/9rXO6WmOGy"
313,2022-07-12 21:16:33+00:00,1546966767888654336,"This is incredibly important information. Please read below. Write, ""Call 9-8-8 for Mental Health Emergencies"" on a card and give it to your kids to keep in their desk or backpack. Give them extra copies to give to their friends. Let's destigmatize mental health issues, together. https://t.co/oWp3ilj12z"
314,2022-07-12 20:42:46+00:00,1546958266638426114,Perhaps we should stop giving a platform to these people? We should not normalize anything that is going on right now or that has gone on for the last 5+ years. https://t.co/054NeJl1B4
315,2022-07-12 16:54:56+00:00,1546900929286397953,"My promise to Missourians is that I will always listen and will take action to make your lives better- Every. Single. Day. I'm not waiting to be elected. @robertbucklin8, let's shut Agape Down, then let's send me to D.C. and make our voices heard!

https://t.co/uYXuFOv6LW"
316,2022-07-12 15:45:45+00:00,1546883518126604290,"We have one chance to beat a Republican and to flip Missouri Blue to abolosh the filibuster. What message do you think is going to win the votes in the general? I raised a lot of money? I'll help in the future? Or, that I focus on making your life better. Every. Single. Day. 2/2."
317,2022-07-12 15:45:44+00:00,1546883516494913536,"I prefer to judge candidates on their ability to get Missourians healthcare, to support refugees, to stop evictions, to keep children from abuse, to get people affordable internet, to get folks the child tax-credit...instead of how much money they have, but I'm likely biased. 1/2"
318,2022-07-12 14:43:32+00:00,1546867864497430528,"INCOMING!!! We have the power! When the government fails, we step up. We're not going to stop until we SHUT AGAPE BOARDING SCHOOL DOWN!!! @robertbucklin8 and I will be live-streaming later today. Send me to D.C. and see what comes next. #SpencerForSenate #BeHeard. https://t.co/3NVwxlsYni"
319,2022-07-12 14:09:43+00:00,1546859353071919106,"I've been fortunate to have been on several calls w/ Rep. Raskin recently. 1) They will reveal evidence that cannot be ignored. 2) a
Anyone who continues to support MAGA Republicans will have chosen their side in the history books 3) Missouri is in play. #LFG. https://t.co/gcr4hOlmye"
320,2022-07-12 13:06:49+00:00,1546843523789606914,"A few weeks ago, @Tessa_Weinberg of the @MO_Independent spent the day shadowing me. I'm looking forward to hearing about what a day in the life looks like from her perspective. Stay tuned! https://t.co/IVopFUi6tx"
321,2022-07-12 04:03:26+00:00,1546706774098645000,"I've tried to tell people from the start. The goal is to fix our broken democracy. The silver bullet is to get me elected to abolish the filibuster...but we're building infrastructure, becuase it takes all of us to make change. https://t.co/7hMQob1fOI"
322,2022-07-12 01:27:48+00:00,1546667610338725889,This. Is how. We make. Change. Build infrastructure. Invest in Democracy. Take our country back. https://t.co/7hMQob1fOI
323,2022-07-12 00:55:34+00:00,1546659496537346050,Please let your favorite reporter know that while they were reporting on fundraising...WE WERE LISTENING TO MISSOURIANS AND GETTING AGAPE BOARDING SCHOOL'S ACCREDITATION REVOKED! @robertbucklin8. LFG!!! #YourVoiceOurFuture! https://t.co/WCfYB4hn0u https://t.co/acMc7Hsm6k
324,2022-07-11 23:05:37+00:00,1546631826319491072,Ask Questions to all candidates using #AskSpencer
325,2022-07-11 22:58:51+00:00,1546630126649061376,Toder Townhall with Randi McCallian &amp; Charles West! https://t.co/wzdKFoOY3x
326,2022-07-11 22:24:28+00:00,1546621472747266049,See you all in half an hour! Register Below. Use #AskSpencer to ask Questions. https://t.co/nUQAcY12xG
327,2022-07-11 18:03:44+00:00,1546555855407030273,The #ToderTownHall starts in T-Minus 5 hours. Be sure to register below! You can questions ahead of time using #AskSpencer. https://t.co/nUQAcY12xG
328,2022-07-11 13:56:35+00:00,1546493659029422080,"If you aren't sure what to write, feel free to use this document as starting point. We're done waiting for the government. Politicians derive their power from We The People. So, let's make our voices heard. @ParisHilton, @robertbucklin8, you ready?

https://t.co/ZpqagTixHt"
329,2022-07-11 13:56:35+00:00,1546493657238458368,"Email offices@ncpsa.org
Andre.Harrison@cognia.org and 
slindquist@actsschools.org, ""I want ABS closed! Why would you allow your organization's name to support a 'school' that abuses children."" Then RT/hashtag #StopAgapeAbusers, @ social media influencers, and let's #BeHeard https://t.co/0uvH92RLMs"
330,2022-07-11 13:56:33+00:00,1546493650049421314,"🚨BIG NEWS! After months of working alongside @robertbucklin8, we have pressured @CogniaOrg, the Association of Christian Teachers and Schools, and the National Council of Private School Accreditation to review Agape Boarding School's status. Want to help...? https://t.co/Dlt8ZM6bUP"
331,2022-07-11 06:05:52+00:00,1546375197644800000,"I just recieved news of a shooting in Westport. Please, call your friends and family in the area and check on them. This epidemic of gun violence must end. Congress must act now and ban the sale of assault rifles immediately."
332,2022-07-11 04:19:14+00:00,1546348363750281216,"And, we have more exciting news to share tomorrow. I can't wait. It's hard to explain how much joy I get working along so many amazing people. I love that while I'm the candidate, this is OUR campaign. Thank you to all of our amazing supporters and teammates. 9/9"
333,2022-07-11 04:19:13+00:00,1546348361825107969,"While I was being interviewed, our data scientist colleagues updated https://t.co/tGHhHhsmg3 to add findings that will help guide resources where they can most actively support access to safe and legal abortions...8/9 https://t.co/9qcJhSaCG4"
334,2022-07-11 04:19:12+00:00,1546348354493452289,I was interviewed for the 5:30 news (video below) and again later in the day for the 10 o'clock news.. 7/9 https://t.co/RtqiB7QUCI
335,2022-07-11 04:18:12+00:00,1546348104093503489,Everywhere...get yours at https://t.co/BKq8VJT7Fv 6/9 https://t.co/64SBWZ8ydc
336,2022-07-11 04:18:09+00:00,1546348090831011841,Everywhere...5/9 https://t.co/JjNDdLuOZG
337,2022-07-11 04:18:06+00:00,1546348077354713088,Everywhere... 4/9 https://t.co/8yPtIyv1oc
338,2022-07-11 04:11:24+00:00,1546346394449055744,"While I was there, accompanied by teammates and an all-star volunteer who joined me for lunch, my team was everywhere...3/9 https://t.co/eFfzI6Fnb2"
339,2022-07-11 04:11:22+00:00,1546346383212519425,"We marched, and I met a woman with one of the most unique signs I've seen thus far...2/9 https://t.co/cSOLiaZpgv"
340,2022-07-11 04:07:08+00:00,1546345318807224321,"🧵A campaign is only as good as its supporters, and my campaign has the best supporters...Today started with a rally at Kiener Plaza, where protestors showed up with signs that we've passed out at other rallies and we handed more out...1/9 https://t.co/84i55ePLcb"
341,2022-07-11 01:03:31+00:00,1546299109916696576,"Every. Single. Day. Of this campaign, I have focused on improving the lives of Missourians. We cannot wait to make change when people need help right now. I'm proud of the impact we've had by putting Missourians above all else. This ad highlights some of our work. https://t.co/GvE82oExLL"
342,2022-07-11 01:02:54+00:00,1546298957193773056,"I'm proud to have recieved the endorsement of Pro-Choice Missouri. Their trust in me, that I will work to codify Roe into law and will protect all of our rights, is reflected in this first ad. https://t.co/ZgL5Cx8bnY"
343,2022-07-11 01:02:28+00:00,1546298844975095808,"If you missed the coverage of today's Pro-Choice Rally at Kiener Plaza, here is @KMOV's 5:30 reporting. I'll be on for a longer segment on the 10 o'clock news. If you're watching on a connected TV, you may see my first 2 TV adds, which are launching tonight and are shared below. https://t.co/B1oaKQGkeO"
344,2022-07-10 20:55:15+00:00,1546236633799868418,People who are more upset about 15 mins of traffic on 40 than the rights of privacy and bodily autonomy being taken by an extremist court could use some time for self-reflection. If only they had some time in their cars to think about it... https://t.co/8U2Pm0N8FI
345,2022-07-10 20:33:01+00:00,1546231036056666113,"I actually agree with @HawleyMO on this one. If we continue to elect people like him, our world will look more like the Flintstones than the Jetsons. Vote on August 2nd and again in November. Our children's future depends on it. https://t.co/krtGzQt45Q"
346,2022-07-10 17:30:52+00:00,1546185198752223234,https://t.co/1Xgr2Qzcs3
347,2022-07-10 17:30:18+00:00,1546185055076339712,You’re not going to want to miss Tomorrow’s #ToderTownHall featuring @RandiMcCallian and @CharlesWestfor1! Register below! https://t.co/qQPeBfvyAj
348,2022-07-10 05:07:05+00:00,1545998016489963520,Find yourself friends and supporters who will barcycle-yell for you to win an election. It makes everything a little more fun....even if you weren't invited. 😒 https://t.co/qS5L3MMgkP
349,2022-07-09 23:10:22+00:00,1545908247227408387,"Thanks, everyone! You've filled the Toders' hearts and our stomachs. I don't accept corporate donations, but if I did, they'd probably be in the form of Cinnastix. https://t.co/zgQJa9YJql"
350,2022-07-09 20:31:40+00:00,1545868309408714752,"I just broke another 1,000 followers--Almost ALL Missourians. To keep the momentum and show my new friends what I'm about, here's a video from the Students For Spencer Pro-Choice Rally that took place in Saint Charles last night. Rain wasn't going to stop us! RT &amp; LFG!!! https://t.co/QjjuTwGYb9 https://t.co/qJUxJ9vta4"
351,2022-07-09 18:42:00+00:00,1545840711966277636,*not an endorsement of Domino's. I'm still waiting to see how Imos is polling after a million dollar ad buy which will determine whether or not it will satisfy my appetite... Spoiler alert: it will.
352,2022-07-09 18:42:00+00:00,1545840709344890890,"Alright folks, we order Domino's every time I break an additional 1000 followers. I'm only 23 away and I'm craving it. Please make my dinner easy by RTing if you want to make your voices heard. I follow Missourians back, because I want to hear what you have to say (after I eat.)*"
353,2022-07-09 16:59:09+00:00,1545814830048845824,I can't wait to join my friend @BigElad on the EladPod this Wednesday night! Few people in Missouri have held our government accountable more than Elad. This should be fun. https://t.co/GKNc6yistR
354,2022-07-08 18:57:13+00:00,1545482151457705984,"I'm proud to recieve the endorsement of Pro-Choice Missouri! When elected to the U.S. Senate, I will vote to abolish the filibuster and to enshrine into law that ABORTION IS HEALTHCARE AND HEALTHCARE IS A HUMAN RIGHT!!! Let's flip MO Blue and make our voices heard! @ProChoice_MO https://t.co/Ln4HPZPWqD"
355,2022-07-08 17:58:43+00:00,1545467430545379334,"I am pleased to announce the endorsement of KCMO's Our Revolution. @OurRevolution was founded by @BernieSanders, who recognizes that a true grassroots movement is fostered through coalition building. I appreciate their acknowledgment and their support of our unified efforts. https://t.co/n1tDLrIe8h"
356,2022-07-08 17:03:01+00:00,1545453413655355394,"Executive action cannot restore the nationwide right to an abortion given the Supreme Court's ruling. These efforts are important, but know that unless we win and abolish the filibuster, abortion will remain illegal in Missouri. For more resources: https://t.co/0rJsjnCddW https://t.co/Pr98JZMrfs"
357,2022-07-08 00:42:21+00:00,1545206619285381121,"Let's not pretend the media has tried to cover this race. They set a threshold that favors out of state ads and notable middle names. There were 2316 donors in the state of Missouri as of last filing. Trudy had 0 and hadn't appeared publicly. In fairness, it's not just @KMOV. https://t.co/LDNtvLTazN https://t.co/KL3XawmiON"
358,2022-07-07 23:06:36+00:00,1545182525814865924,".@LucasKunceMO was ready to debate @buschvalentine on July 12th, so I assume that night is still available. To quote Lucas, ""I hope that my opponent will have the respect for Missouri voters to show up and debate."" https://t.co/XA5D3mQSop"
359,2022-07-07 17:29:28+00:00,1545097681281978368,"*My wife has entered the conversation.* Representing Missourians is about listening, not about yelling what a real man is. It's time for real leadership. We're ready to lead. https://t.co/89hDeuJtdD"
360,2022-07-07 13:40:40+00:00,1545040103776600065,.@LucasKunceMO we don't need TV or TBV to debate. I challenge you to a 90 minute debate to be live-streamed across all social media platforms. Who wants to see a debate? LFG!!! 5/5
361,2022-07-07 13:40:40+00:00,1545040100526096385,"We're doing our best as a campaign that is focused on Missourians, but when someone asks, ""Why haven't I heard of you until now?"" it is not just because we haven't spent millions on fb ads or said anything absurd, it's because of a failure of our media to report on substance. 4/5"
362,2022-07-07 13:40:39+00:00,1545040098768691200,"Because the media only cares about clicks and eyeballs so they can sell ads, and helping Missourians isn't as sexy as threatening RINOs, raising millions of dollars from coastal seniors, or being born rich. KMOV messed up, but @stltoday didn't call that out either. 3/5"
363,2022-07-07 13:40:39+00:00,1545040097241866245,"This campaign is about YOUR VOICE, so when they suppress my voice, they are suppressing yours too. I send regular press releases to all MO based publications regarding the actions we're taking to improve lives, like the ones pinned to my profile. Yet, they never report. Why?  2/5"
364,2022-07-07 13:40:38+00:00,1545040095031476224,The media has a responsibility to inform citizens of candidates' actions. But they only report on extremist Republicans and money. Eliminating a platform for me to be heard is exactly why 63% of @KMOV's land-line polled potential voters were undecided. I will not stay silent. 1/5 https://t.co/qjdr5gkwXd
365,2022-07-07 02:53:02+00:00,1544877120488443906,"Many people think endorsements from elected officials are what matter, but the real people who matter are the ones that the government too often ignores. Zachary is a survivor, an, activist, a gun sense champion, and a great person. Earning his support means the world to me. https://t.co/JKv6b1HgtJ"
366,2022-07-07 00:56:04+00:00,1544847684766498818,"When the media ignores candidates who have earned the respect and endorsement of those who do the work, like @STLYoungDems and many others, they aren't just hurting the candidate, they are telling Missourians that they don't care about their opinions and their voices."
367,2022-07-06 23:51:54+00:00,1544831537169981440,I've campaigned across this state for 14 months and have earned a place on the debate stage. The media's efforts to judge candidates on the basis of money instead of on commitment to community is a disservice to Missourians. I'll debate anyone any time. Who would tune in? @KMOV https://t.co/J2rHbnSOSI
368,2022-07-06 23:14:51+00:00,1544822212070367232,Springfield broght the energy this weekend. We were amped up and we're just getting started. https://t.co/EU7SA0RD0S
369,2022-07-06 16:36:35+00:00,1544721984759668736,"Randi McCallian, our Democratic candidate for Congress in MO-08 just announced her endorsement of my campaign. @RandiMcCallian is a passionate leader who knows what it takes to win. I appreciate her support and can't wait to be on the Democratic ticket with her in November. https://t.co/aDLqemtcIW https://t.co/3RdQL761EW"
370,2022-07-06 16:36:12+00:00,1544721888995336195,"Randi McCallian, our Democratic candidate for Congress in MO-08 just announced her endorsement of my campaign. @RandiMcCallian is a passionate leader who knows what it takes to win. I appreciate her support and can't wait to be on the Democratic ticket with her in November. https://t.co/xp7nNu1QMr https://t.co/3RdQL761EW"
371,2022-07-06 15:05:44+00:00,1544699120715186179,"I'm excited to have received the endorsement of Jon Karlen, U.S. Congressional candidate for MO-3. Our candidates know that their chances of winning are increased with me on the ticket and it is an incredible honor when I earn their trust. Thank you, @Karlen4MO https://t.co/gWKgIAXARI"
372,2022-07-06 04:50:40+00:00,1544544334288142337,Someone needs to tell Republcian Politicians that they can keep their guns in a safe. No need for the photo shoots. They sell guns to folks without background checks and the ability to pull a trigger isn't very impressive. Blowtorches are a different matter. Those are 🔥🔥🔥
373,2022-07-06 03:44:34+00:00,1544527699024175104,".@QuintonLucasKC, my dog's name is Bogart, after @BogartsSTL1. You ever had KC BBQ so good that you named a dog after it? That's how good STL BBQ is. That being said, if I can't have STL BBQ, I'll take KC any day of the week.

P.S. we also have provel https://t.co/i4AgUBWqxl https://t.co/w8VpTpXRJv"
374,2022-07-06 00:48:01+00:00,1544483271119147008,"I don't know about you, but if I'm ever going to take corporate dollars, it's going to be from Scheffler's Wrestling! Like my granddaddy always said, ""If you can't make it in politics, you can always try your hand at Alabama wrestling!""

*Spoiler alret: He never said that. https://t.co/Rhza2VHIW2"
375,2022-07-05 23:55:59+00:00,1544470175508054016,"Nearly 1,000 people tuned in across Twitter, Instagram, Facebook, Zoom, and Tik Tok!!! We appreciate our sponsor Scheffler's Wrestling out of Alabama!😂 Watch the recap if you want in on the joke! 

Sign up for next Monday's Toder Townhall at: https://t.co/1Xgr2Qzcs3"
