,Created at,User ID,Text
327,2020-05-21 16:54:02+00:00,1263513393757069312,Wow. https://t.co/BEWbCvDkUl
328,2020-05-17 22:44:15+00:00,1262151976969789441,Mickey🐶 did the ‘Impawssible’ today and graduated from @columbia.  Congrats to all the SIPA graduates! 🎓 https://t.co/0VyOmKSDo4
329,2020-05-15 23:51:55+00:00,1261444227751219200,Hold the line moderates! https://t.co/SnRsi2iRiD
330,2020-05-15 16:02:46+00:00,1261326165131886593,We need to take care of our most vulnerable. The greatest generation is being taken advantage of. #stimuluspayment  https://t.co/ZFqzZIVYrM
331,2020-05-13 04:53:23+00:00,1260432933845905408,"Hearing there is a 9 week backlog for #NJunemployment benefits. Is any elected official pounding the table for the residents of New Jersey?  If you can’t get funds through the state, your  Congressman should be working for federal funds. #SilentSires https://t.co/jmSdyrA5h7"
332,2020-05-12 16:57:09+00:00,1260252686412402688,"This is only getting worse, where’s the #VA oversight? Why is the guy in charge running for Congress? How is it still understaffed? —#NJ has tons of biotechs, filled w/ doctors &amp; clinicians. @JNJNews you’re a $400B Company w/ 66 acre campus, help? #COVID19 https://t.co/AYxAUDQLa2"
333,2020-05-11 04:44:23+00:00,1259705893085732865,Bring back @amyklobuchar @PeteButtigieg or @MikeBloomberg. This is going to be a landslide. If we really want to win—someone needs to convince @mcuban to do something while the #NBA season and #sharktank are suspended. The debates would be legendary. https://t.co/gaLTG2fQdN
334,2020-05-09 17:53:36+00:00,1259179730873573377,Mickey is very excited about the parks being re-opened in #Hoboken. https://t.co/EZtJFZzWaC
335,2020-05-08 20:20:54+00:00,1258854408881930247,"Katherine is a classmate of mine @NavalAcademy she’s a former Navy helicopter pilot, and an all around amazing person. Please Support the Ogden Family. #Veterans  https://t.co/pMX1h3mij0"
336,2020-05-08 16:22:27+00:00,1258794403788918785,"We can support them by a federal database for state licensing and certifications—such legislation would alleviate state-by-state licensing requirements  that come with permanent change of duty station, helping with a host of professions. https://t.co/q3kE6ksEBQ"
337,2020-05-08 02:20:06+00:00,1258582418740707328,"#Flynn is an old patriot that dipped his toe in the political arena and left an amputee—poorly advised by not bringing lawyers to an FBI meeting. Put in a Jackpot situation by lying, instead of saying I don’t recall—not a bad man, just opted for 33yrs of service over law school. https://t.co/Q0MNVnOvs9"
338,2020-05-08 00:53:19+00:00,1258560579003973632,"This #VA data set came out today showing a high proportion of positive #COVID19 tests for African American and Latino #Veterans - gov’t needs to implement some community change here, faucet some federal funds to close the gap. Education, clinics, end food deserts...just act. https://t.co/eODK8guost"
339,2020-05-07 16:12:39+00:00,1258429546556203010,You have to get a waiver for #COVID19 ? https://t.co/oc9rg7qK8j
340,2020-05-06 19:14:50+00:00,1258113009995702272,"Congress pipeline this NOW! Legislation for grants to buy equipment like infrared imaging cameras, bunker gear, hoses &amp; other specialized equipment has to be a priority. Pension fund protection &amp; firefighter registry, need a 2nd look as well.https://t.co/r8A8dIPV0I #COVID19 https://t.co/4H9eAa8BIh"
341,2020-05-05 05:40:51+00:00,1257545774826692613,There’s a group of folks that trust each other with their lives. They’re called veterans—and Congress used to be full of them. https://t.co/pAXfNhUQbN
342,2020-05-05 01:43:52+00:00,1257486136768938003,Read your memos @BetsyDeVosED https://t.co/BQjIwCmeEn
343,2020-05-04 19:27:52+00:00,1257391512444379138,This is absolutely warranted—Gov’t can assist with this through policy pressure points &amp; lead by example w/ legislation that allows essential workers &amp; healthcare workers to be income tax exempt at a minimum for 2020. #covid ⁦@amazon⁩ ⁦@FedEx⁩ https://t.co/oORW8WUTdY
344,2020-05-04 01:15:10+00:00,1257116526311813122,"I'd like to thank Joe and WIBG 1020 AM for having me on for the past 2 Saturday's.  It was great to be on with such a line up as ⁦@AmyKennedy715⁩  and Terry Wiliamson, President of the Philadelphia Vietnam Veteran Wall. https://t.co/2eKaxQRWAN"
345,2020-05-02 03:56:42+00:00,1256432400034336768,🇺🇸Raymond Davis. https://t.co/g5Q05XbczL
346,2020-05-01 20:58:21+00:00,1256327119132438528,We should use federal allocation and tax incentives to designated companies in each state allowing to pivot for catastrophic events. NJ for example @JNJ pivots for pandemics @dupont pivots for chemical attacks @HomeDepot pivots for the next #hurricaneSandy get on it @CoryBooker https://t.co/nXKjayTne9
347,2020-05-01 19:29:01+00:00,1256304639604977664,"Add this on top of late credit card payments, car payments, utilities—a lot of folks are going to be in collections down the road. Stricter rules on debt collectors and Freezing FICO scores should be in the legislative pipeline. #Trump #congress #COVID__19 https://t.co/SlAQCDWebL"
348,2020-04-30 01:36:44+00:00,1255672401309904896,This is great...He stands up once they start playing.  #classact https://t.co/MGQMGdEKhu
349,2020-04-29 16:41:51+00:00,1255537796024016897,We need more #Veterans in Congress. 🇺🇸 https://t.co/MnXFc5sIQx
350,2020-04-28 15:14:51+00:00,1255153509911027713,This is a layup for bipartisan legislation—Let’s remove the liquor and cheap corner stores in low-income areas—and use tax incentives to bring grocers to food deserts. Help alleviate racial health disparities #traderjoes #WholeFoods  https://t.co/XGfSDvfvbD
351,2020-04-28 13:34:48+00:00,1255128331667849216,We need more Veterans in Congress. 🇺🇸 https://t.co/R1WEwPo9LF
352,2020-04-27 21:42:54+00:00,1254888778130501639,"First act in #Congress, introducing The Extraterrestrial Turnout (ET) Voting Act of 2021. #ET @USNavy https://t.co/ra3YGVpqT5"
353,2020-04-27 18:26:09+00:00,1254839264472371201,#NY/NJ have a 400k cases of #COVID19 . @JNJNews is a $300B Company headquartered in #NJ you employ not only cutting edge scientists but 100’s of doctors to assist in the FDA approvals. Has any of those high paid doctors volunteered at local hospitals?
354,2020-04-27 14:45:04+00:00,1254783627524665345,Looking forward to this! A ‘hat tip’ at Mach 1 from the best aviators in the world to the best first responders in the world—can’t get anymore #America 🇺🇸 than that. #HealthcareHeroes #BlueAngels #THUNDERBIRDS https://t.co/eMx6z4LQIM
355,2020-04-26 21:37:27+00:00,1254525020199686144,I want to thank Joe Griffies for having me on his #NJ #Philly show WELCOME HOME HOUR 1020 AM/101.3 FM. I’ll be on again next Saturday from 2-4pm. Here’s me talking #Veterans &amp; #Covid_19 part 5 min. 4 https://t.co/fKoEQsxfcY #willsheehan4congress
356,2020-04-26 14:39:56+00:00,1254419949315141632,Operations at this ⁦@amazon⁩ warehouse need to be halted until employees are tested and cleared safe to work again. #CommonSense #Covid_19 ⁦@GovMurphy⁩ ⁦@CoryBooker⁩ ⁦@SenatorMenendez⁩  https://t.co/udu2yqVmOn
357,2020-04-24 19:07:36+00:00,1253762533682556929,"NJ is using 40 year old unemployment-benefits software and scientists are submitting possible #COVID19 data via CD-ROM’s and paper applications? ⁦@GovMurphy⁩ ⁦@BobMenendezNJ⁩ ⁦@CoryBooker⁩ ⁦@realDonaldTrump⁩ 
@andykessler https://t.co/X7G3C49kkX"
358,2020-04-23 18:16:38+00:00,1253387319039668232,"“You do not examine legislation in the light of the benefits it will convey if properly administered, but in the light of the wrongs it would do and the harms it would cause if improperly administered.

#hoboken… https://t.co/XUFLO5NfEh"
359,2020-04-23 15:18:07+00:00,1253342392817778688,"Adapt and overcome zoomies. Good luck in your future careers as Air Force Officers &amp; stay safe! Always remember’10 men/women well led are worth a 1,000 without a head’. ⁦@AF_Academy⁩ ⁦@NavalAcademy⁩ #airforcesalutes #COVID19  https://t.co/lsoIwWDqFF"
360,2020-04-22 14:01:30+00:00,1252960726077116416,Sounds like common sense to me. @GovMurphy #COVIDー19 #hoboken #JerseyCity #VoteBlue2020 #VoteByMail2020 https://t.co/eB4xtYua9o
361,2020-04-22 05:03:45+00:00,1252825394358579200,"It’s great ⁦@realDonaldTrump⁩ is demanding the money, but what about the source? We never look at ‘How? or Why?’...What bank would offer ⁦@Harvard⁩ this loan, and will there be any accountability for who applied for the loan? ⁦@ewarren⁩ https://t.co/jSqbPPE2xS"
362,2020-04-22 04:33:02+00:00,1252817664533073925,"Create Pop-up clinics, mobile clinics, but more importantly utilize the 100’s of employee doctors in New Jersey’s “Biotech Corridor” in Central Jersey. JNJ, Merck, Bristol-Myers, Allergan, &amp; Novartis are the biggest start there! @CoryBooker @SenatorMenendez @GovMurphy #COVID19 https://t.co/JQa3LLG5Ic"
363,2020-04-21 18:31:17+00:00,1252666230462439425,"Quick, Calm, and Measured Execution. #COVID19 ⁦@RepSherrill⁩ ⁦@RepElaineLuria⁩ ⁦@emilyslist⁩  https://t.co/GObgd5PVv8"
364,2020-04-21 13:36:45+00:00,1252592109317763072,⁦@Princeton⁩ should take some of that $26 Billion endowment &amp; look past the doorways and hallways of their academia buildings and into the pockets of their “most vulnerable” employees. #COVID19 ⁦@GovMurphy⁩ ⁦@News12NJ⁩ ⁦@starledger⁩ https://t.co/BIYSn3ngxE
365,2020-04-21 03:43:02+00:00,1252442695005503489,"Today was a day of remembrance #YomHaShoah, but tomorrow and each day after, are days of action. The federal government must allocate more funds to the Nonprofit Security Grant Program, to protect religious institutions and centers from terrorist attacks. @JFNNJ @realDonaldTrump"
366,2020-04-20 14:10:59+00:00,1252238335843733504,"Our government collects money from all its citizens &amp; businesses each year with such precision, yet has never built a system to distribute masks, gowns, vaccines and allocation of money when WE need it most. ⁦@realDonaldTrump⁩ ⁦@GovMurphy⁩ https://t.co/XPZLK1rloz"
367,2020-04-19 01:11:10+00:00,1251679703116718080,"Only 17% of CONGRESS knows what “365 Days and a wake up” is... 🇺🇸LET’S CHANGE THAT!!!

https://t.co/fxtRQI0W40

#veteran #votevets #voteblue #hoboken #americanlegion #weehawken… https://t.co/F0lycCXxAz"
368,2020-04-16 16:43:47+00:00,1250827237928177666,"“The measure of a society is found in how they treat their weakest and most helpless citizens.” -Jimmy Carter

“A 1 star rating from Medicare”, yet they still could do business? We can do better, we can be better. #callcongress #COVID19 ⁦@GovMurphy⁩  https://t.co/dDt3nV0eru"
369,2020-04-16 00:56:33+00:00,1250588860087775232,"Campaign Swag COMING Soon!

#hoboken #hobokenfiredepartment #hobokenpolice #unioncity #unioncitypolice #jerseycity #jerseycitypolice #jerseycityfiredepartment #jerseycityheights #bayonne #votevets… https://t.co/FDbFWeyKN2"
370,2020-04-14 02:28:46+00:00,1249887291469938689,"A lot of hardworking folks, waiting on stimulus checks and unemployment are getting hit with OVERDRAFT fees. Maybe it’s time to put a freeze on those @WellsFargo @ewarren @GovMurphy @CoryBooker @realDonaldTrump @SenatorMenendez #COVID19 #Hoboken #JerseyCity https://t.co/Lzufff45Es"
371,2020-04-14 02:18:31+00:00,1249884710068793345,"A lot of hardworking folks, waiting on stimulus checks and unemployment are getting hit with OVERDRAFT fees. Maybe it’s time to put a freeze on those @WellsFargo @ewarren @GovMurphy @CoryBooker @realDonaldTrump @SenatorMenendez #COVID19 #Hoboken #JerseyCity https://t.co/wZYJFw21T1"
372,2020-04-12 21:42:37+00:00,1249452892639186945,I believe @billmaher knocked the cover off the ball on this one...#COVID19 #NewJersey Virus Shaming | Real Time with Bill Maher (HBO) https://t.co/b1ybI2rAa7
373,2020-04-10 17:18:52+00:00,1248661740587552769,"Alone we can do so little; together we can do so much. 
- Helen Keller.... go get em Cory ⁦@CoryBooker⁩ ⁦@SenatorMenendez⁩ ⁦@SherrodBrown⁩ ⁦@SenGillibrand⁩  https://t.co/3pNOQpqY2X"
374,2020-04-10 17:05:59+00:00,1248658496536612865,⁦@DanaPerino⁩ and her handsome dog Jasper are #JerseyStrong  https://t.co/FcP9gYkhz2
375,2020-04-09 17:57:42+00:00,1248309124489773061,⁦@NJNationalGuard⁩ stepping in leaving no #veteran behind.  https://t.co/rSbUS8Ey0P
376,2020-04-07 02:12:24+00:00,1247346455578390528,⁦⁩ ⁦⁩ ⁦⁦@mcuban⁩ ⁦⁦@votevets⁩ #Hoboken #JerseyCity #JerseyStrong #unioncity ⁦@njdotcom⁩ ⁦@GovMurphy⁩  https://t.co/eVWDGZ2bdU
377,2020-04-04 21:42:49+00:00,1246553839425257478,"Report by @EconomicPolicy states that 147,000 New Jerseyans and their dependents have lost employer-sponsored health insurance.  Health Insurance should not be tied to the employer. Keep fighting for this @CoryBooker &amp; @SenatorMenendez. #COVID19 #NJ #Hoboken #UnionCity"
378,2020-04-03 18:15:52+00:00,1246139369532076032,Really sad to hear this woman’s story about not having access to PPE and now being high-risk.  We’re better than this @realDonaldTrump #JerseyCity #Hoboken #EMS Jersey City Becomes NJ Epicenter for COVID-19 | NBC New York https://t.co/YSD6xc92rI via @YouTube
379,2020-04-03 03:52:24+00:00,1245922068924776453,"It Does!
https://t.co/3O8HECjTX7 https://t.co/chFZ0KEvEc"
380,2020-04-03 01:17:16+00:00,1245883031065419776,"God Bless these brave men and women. They are truly on the frontlines in a war against an enemy with no nation, no belief system, no rules, and no mercy. #COVID19 #EMSstrong #FightCOVID19  https://t.co/wFQefMFAXQ"
381,2020-04-01 23:09:45+00:00,1245488552051441672,"Contribute to the ⚓️Will Sheehan for Congress Team🇺🇸. Together we can create CHANGE!!!
#motioncreatesemotion #congress #votevets #veteran #veterandemocrats #hoboken #jerseycityheights #nj8 njdotcom… https://t.co/Hna7GDEVTv"
382,2020-04-01 01:26:01+00:00,1245160457771659266,"At the close of the Constitutional Convention of 1787, a woman asked Benjamin Franklin, “what have we got, a republic or a monarchy?” Franklin replied, “A republic…
if you can keep it.”  232 years later, we are… https://t.co/ZGVmy8YwvW"
383,2020-03-31 15:43:40+00:00,1245013904335474688,Good work Blue! https://t.co/UmFRaxnaoy
384,2020-03-28 21:56:55+00:00,1244020669286952961,"Gretzky said, “A good hockey player plays where the puck is. A great hockey player plays where the puck is going to be.” @WayneGretzky"
385,2020-03-28 21:56:54+00:00,1244020668485767168,Demand pharmaceutical companies leave the tax-haven of Ireland and make medicine and pay taxes here! Demand that the 50% of all Hedge Funds operating in the U.S. not be incorporated in the Caymans for tax-sheltering! @mcuban @realDonaldTrump
386,2020-03-28 21:56:54+00:00,1244020666954907648,"$500 Billion going to corporations, won’t benefit employees, they”ll buy smaller companies to kill competition, outsource jobs, use stock options as loopholes to bonuses &amp; buybacks. Demand oversight! Demand factories leave China and return home. #CoronaUpdate @realDonaldTrump"
387,2020-03-25 22:03:27+00:00,1242935151870558208,We should have tried harder. https://t.co/QLjaJNSpWW
388,2020-03-25 15:11:28+00:00,1242831472706363394,"Nice Pivot, to shorten the supply chain and help local communities. #covid #PPE  https://t.co/4P1qpZNA6b"
389,2020-03-24 12:33:22+00:00,1242429297715011584,"Measure twice, cut once. Let’s get this stimulus bill passed. @senatemajldr @SenSchumer @realDonaldTrump"
390,2020-03-22 00:17:12+00:00,1241519259601252353,"We should question the unintended consequences of pumping $2 Trillion into our economy. They ridiculed the Obama administration for their $700 Billion bailout.
Kudlow says coronavirus relief package worth more than $2 trillion from @CNBC  https://t.co/kqLABamnZs"
391,2020-03-19 21:17:21+00:00,1240749222649085956,"Outstanding!....Former UN ambassador Nikki Haley resigns from Boeing board, opposing government aid from @CNBC  https://t.co/1oRPScXUQC"
392,2020-03-19 04:05:44+00:00,1240489609500528641,You’re absolutely right! ⁦@mcuban⁩ Bailed out companies should not be allowed to do buybacks ever again.  https://t.co/vwAOlYu7e5
393,2020-03-17 03:59:24+00:00,1239763238914609152,I like this move. 👍 https://t.co/i5ZHNXFoml
394,2020-03-12 01:52:29+00:00,1237919359126900736,https://t.co/7YXf1C0UM7
395,2020-02-05 19:31:01+00:00,1225139786232553478,"Biogen Stock Jumps on Major Patent Win - Barron's. It pays to have 200 patent lawyers in your chief counsels office. Exclusivity for another 8 years—means no generic version, no lower cost for MS patients.  https://t.co/lwIT0Zueay"
396,2020-01-29 15:33:07+00:00,1222543199912316928,"$AAPL is now worth $1.4 trillion, that’s a problem— $500 billion more than $AMZN.  Lots of leverage, lots of power. I think the government might need to break this thing up?!?!?"
397,2020-01-28 02:18:31+00:00,1221980846607032320,Creating a Crime: How the CIA Commandeered the DEA - https://t.co/Yts4NV2pSL https://t.co/8cLADyw7oJ
398,2020-01-17 23:49:32+00:00,1218319472051748866,https://t.co/peDNS3lARz
399,2020-01-10 21:57:53+00:00,1215754659664748544,Nice work Eric! https://t.co/Ds8A1F5FjQ
400,2019-12-15 01:07:07+00:00,1206017812139069440,"At Army-Navy game, Trump touts new pro sports option for service academy players https://t.co/cXoFjS2w9t"
401,2019-12-14 18:26:26+00:00,1205916973626019840,⁦@WreathsAcross⁩ #Brooklyn https://t.co/zhnWhfrZyY
402,2019-12-14 18:23:43+00:00,1205916292663926784,Double Medal of Honor winner buried here in Brooklyn. #ArmyNavyGame https://t.co/dTXf163k0t
403,2019-12-10 17:51:12+00:00,1204458556419969027,"Despite Mortal Wounds, Heroic Naval Academy Grad Helped Stop Gunman: Reports | https://t.co/PU1axWtPEm https://t.co/Yz9UYbmcNp"
404,2019-12-09 12:17:41+00:00,1204012236366393344,"⁦@realDonaldTrump⁩ #Freeboblevinson Family of Robert Levinson, held in Iran 13 years, calls prisoner exchange 'bittersweet' https://t.co/ZxLxjyIhYw"
405,2019-12-08 18:23:10+00:00,1203741826529841153,"Support ""Support the Ogden Family"" https://t.co/SjbBno0sak via @JoinSupportful #dosomethingthatmatters"
406,2019-11-27 02:37:35+00:00,1199517594908270592,Navy destroyer named in honor of Army coach Jeff Monken - https://t.co/DzYzPr7h7E.... tell me this is a joke? https://t.co/lyD3NtmAdY
407,2019-11-23 14:41:43+00:00,1198250278790844421,"Almost 2,000 dental patients got sophisticated scans at Walter Reed National Military Medical Center. But for several years, no one read the scans. https://t.co/o1Epgf4ECi"
408,2019-11-23 02:26:38+00:00,1198065286777311232,Behind hedge fund Bridgewater’s massive bet on a stock-market decline..... options are a zero sum  https://t.co/nTXohNMkce
409,2019-11-22 14:01:27+00:00,1197877756601815041,Too many mergers to many monopolies.   https://t.co/RUaJp6Ullg
410,2019-11-15 21:03:42+00:00,1195447306788716550,The future ain’t what it used to be... ~Yogi Berra
411,2019-11-06 03:33:11+00:00,1191921440993529859,Dumbo always knew he could fly... he just needed a magic feather. #Believe  #nationalredheadday https://t.co/2HRCXgZ32E
412,2019-10-30 16:23:08+00:00,1189578491144130561,Technological tipping points have been coming faster and tilting harder.
413,2019-10-30 13:01:03+00:00,1189527636478967810,"“Wow Cortisone”... lol, this reporters Great! #WorldSeries2019 

https://t.co/sJfFM6SsuD"
414,2019-10-28 00:29:47+00:00,1188613797369569281,"I fight for Truth, truth is reality, reality is real, something that is real... is irreplaceable. A chair a house, a nation are replaceable... an individual is not.  @mcuban"
415,2019-10-27 14:12:47+00:00,1188458526282342400,He ended on “he’s a gutless animal” #alBaghdadi
416,2019-10-21 23:48:41+00:00,1186429129593380865,"....with Big Change, comes unintended consequences."
417,2019-10-06 13:41:09+00:00,1180840420860944384,Photography Project Highlights The Challenges Of Daily Life After Stroke - Forbes https://t.co/8LYvIKescx
418,2019-09-22 21:58:29+00:00,1175892145795993601,This is soo Bush League by @SecWilkie; Leaders should be easily accessible. https://t.co/kkUnqW5LmM
419,2019-09-22 21:09:50+00:00,1175879904149352448,$NFLX has a history of Popping after Emmys... cheap calls on Friday may pay off
420,2019-09-17 13:23:38+00:00,1173950642513154050,MoviePass: A Cautionary Tale? https://t.co/uDVhKhRuAa
421,2019-09-16 12:49:46+00:00,1173579729171095557,He’s got a point. #studentfinance https://t.co/wsZlSHQAuY
422,2019-08-09 12:15:54+00:00,1159800467293114368,"LOL!!!  Goldman Sachs, bank of the wealthy, dips into subprime lending with Apple Card - CNBC https://t.co/D44PjXL2xV"
423,2019-08-03 02:23:49+00:00,1157477137550647297,Navy identifies pilot killed in California jet crash - Fox News https://t.co/Mu1C0fNfSj
424,2019-08-02 02:22:36+00:00,1157114445119860738,"RFK grandaughter, 22, found dead at Kennedy compound

https://t.co/btyb3nWdAk
......another cursed #irish family"
425,2019-08-02 00:43:09+00:00,1157089416076283904,Wow even @FoxNews cuts back to regular programming as soon as @realDonaldTrump starts talking about drug pricing &amp; the $250 million a year spent by biotech lobbying.  You need to get rid of the patent lawyer that have exclusivity on these drugs #biotech #fda #StockMarket
426,2019-07-15 11:02:45+00:00,1150722362884517893,"Peter Thiel says FBI, CIA should investigate if Chinese intelligence infiltrated Google: report https://t.co/5gLdwVuFvp"
427,2019-07-13 03:14:45+00:00,1149879812854550530,$FB #OptionsTrading #StockMarket .... Lotto https://t.co/Mrcxjh9qQ5
428,2019-07-12 03:46:41+00:00,1149525459886936065,"Good work! Watch the US Coast Guard board a narco-sub carrying 16,000 pounds of cocaine - CNN https://t.co/r4KDEueZuv"
429,2019-07-04 02:55:46+00:00,1146613541744578560,"He sold at a 1 year low, or close to it? #clickbate Attorney General William Barr Sold Millions in AT&amp;T Stock - Barron's https://t.co/Ay8SFECY6v"
430,2019-07-02 11:40:47+00:00,1146020890687283200,"Come on @Nike, stop monetizing the divide."
431,2019-06-12 01:25:03+00:00,1138618181470380032,Gnarly #CNN  https://t.co/Xe5ozdhvvL
432,2019-06-02 14:26:49+00:00,1135191039000686592,https://t.co/oGgH9mVe7F administration does seem to hold back on telegraphing punches. https://t.co/Ctjj1a2RbH
433,2019-05-07 10:25:59+00:00,1125708349595631616,This is Evil Genius: Google Spent Years on a Secret New Plan to Attack a $129 Billion Industry. It All Starts Tuesday - Inc. https://t.co/dPZn50VFIv
434,2019-04-04 22:17:02+00:00,1113928490045321217,JPMorgan CEO Jamie Dimon Is Warning About Stock Market Volatility - Barron's https://t.co/MdonZlWdDj
435,2019-04-04 22:14:32+00:00,1113927859297505280,Song Garners Fifth Career National Player of the Week Honor - Naval Academy Athletics #navybaseball  https://t.co/U7kN19Y6Q7
436,2019-04-04 13:50:31+00:00,1113801022168797185,Global Hot Spots | https://t.co/PU1axWtPEm https://t.co/iHUFeDkGlv
437,2019-04-03 20:07:07+00:00,1113533405944274944,Smart money is clueless...$NFLX The ‘smart money’ is buying only five of 11 popular tech stocks — and selling one - MarketWatch https://t.co/PvAThwxXYA
438,2019-04-03 13:23:59+00:00,1113431954253332481,"Get them better equipment, I guarantee this was not pilot error.....#Marines Corps Identifies 2 Pilots Killed in Arizona Helicopter Crash | https://t.co/PU1axWtPEm https://t.co/mBkpHzdsMw"
439,2019-03-29 17:44:38+00:00,1111685609381343233,Palantir wins $800 million contract to build the US Army’s next battlefield software system – TechCrunch https://t.co/243sjFzYmE
440,2019-03-19 00:49:47+00:00,1107806337868750848,#lol  ⁦@elonmusk⁩  https://t.co/3tk9pdXG0K
441,2019-03-11 23:13:39+00:00,1105245429556539392,$AAPL missed the boat on streaming —Apple Sets March 25 to Announce Its Next Big Thing - Barron's https://t.co/CYSSPbnOB0
442,2019-03-06 02:32:01+00:00,1103121024483237889,⁦@mcuban⁩ time to suit up... put the Superman cape on ⁦@MikeBloomberg don’t want it.  ⁩ Bloomberg Says He Won’t Run for President - The Wall Street Journal https://t.co/JcsAQ95JLS
443,2019-03-02 15:41:34+00:00,1101870168081399813,Lol https://t.co/ZvnnL16yDz
444,2019-03-01 18:57:48+00:00,1101557165654007809,"Nice little Intelligence victory for the US... we’re gonna get some Chinese secrets Canadian government allows extradition of Huawei CFO to the US
 @CNBC 
https://t.co/uVkGXQ3EzS"
445,2019-02-28 03:34:02+00:00,1100962303162417157,Dog blows bubbles in water bowl https://t.co/J9bK2obIH4 via @YouTube
446,2019-02-28 03:12:07+00:00,1100956787593887745,Not right....Elder Fraud on the Rise - The Wall Street Journal https://t.co/FQLE4RrpyE
447,2019-02-26 10:36:36+00:00,1100343870968217600,This is not Good... 2 Nuclear Powers....India Bombs Pakistan in Response to Kashmir Terrorist Attack - The Wall Street Journal https://t.co/WFIoXxlBrh
448,2019-02-25 11:37:16+00:00,1099996750688018433,Is this a joke? It’s a bike with an iPad on it....Peloton has reportedly picked banks for an IPO which could value it at more than $8 billion https://t.co/0kzEhPz3tj
449,2019-02-10 18:34:17+00:00,1094665877134471168,This is why autonomous/self driving cars will never become main stream; too many municipalities rely on traffic violations as revenue ⁦@elonmusk⁩ traffic revenue | Newsday https://t.co/nEm7QeTID0
450,2019-02-06 19:43:29+00:00,1093233738765475840,$CMG weekly puts for over a 10% swing are absurd. Are we expecting another Hedge Fund to poison their food again @SkyBridge @BillAckman https://t.co/EUwJJrYtrx
451,2019-02-06 17:37:13+00:00,1093201964312260615,"$ABBV has 1 drug and 200 patent lawyers protecting it—obviously they’re gonna be no shows. DOJ needs to step in, not Congress. They cant even make laws let alone enforce. Drugmakers to testify to Congress about drug prices. Here's what…
 @CNBC 
https://t.co/PVHsFZeaXO"
452,2019-02-05 20:00:21+00:00,1092875597431390208,"Family of Fallen Navy Linguist Fights Regulation That Forced Her Deployment |This is not Right! You need to change this ⁦@CNORichardson⁩ and you need to make sure he does ⁦@realDonaldTrump⁩, we’re better than this. https://t.co/Ny2DBApaKw"
453,2019-02-05 05:41:14+00:00,1092659391881457664,"https://t.co/vpdbLOPoU8 Yes I'd do anything...Anything?
Anything...A break 💁‍♂️ from media narratives &amp; divisive thumbs tap...tapping on reflections....Who doesn’t luv lil orphan boys who sing, dance, &amp; R romantics @ ❤️  #Gillette  should have opted for Oliver. What fisticuffs!🥊"
454,2019-02-03 20:49:00+00:00,1092163064424775680,"Help NHS obtain cystic fibrosis drug, ministers urged | Science | The Guardian $VRTX https://t.co/JKVQEi9yJe"
455,2019-02-03 20:37:53+00:00,1092160266299760641,"8 year old article: back when hedge funds traded on trading abilities and not if you had Python/SQL experience #quantfunds #hedgefund William Ackman, Carl Icahn and the Seven-Year Tiff - The New York Times https://t.co/x0hiVC59se"
456,2019-02-01 07:05:50+00:00,1091231132933328896,"Another Book that rips off the works of ⁦@Gladwell⁩, who 10-15 yrs. ago packaged and theorized cultural behavior and human condition in business ... right down to examples like Zappos 👎 https://t.co/DkmxmtLuhs"
457,2019-01-30 14:10:50+00:00,1090613311358545922,$BA destroyed Earnings this morning.... just slapped the global aerospace and defense competitors around in that earning call
458,2019-01-03 05:22:12+00:00,1080695805063950336,https://t.co/IsDXn7y7rR
459,2018-12-30 16:50:17+00:00,1079419414305562624,"Good piece @arachleff on options, power of percentage equity—and legality landmines from shelfs/IPO lock-up periods, before the windfall of cash arrives @Wealthfront  https://t.co/vIZpY8tF2F"
460,2018-12-27 04:20:02+00:00,1078143445313732609,Warrior monk Mattis. https://t.co/sqqZBOHeL9
461,2018-12-24 23:52:42+00:00,1077351390803083265,This is funny... #OccamsRazor Democrat Tells GOP How to Avoid Bad Google Search Results https://t.co/3IGbNOZvdc via @YouTube
462,2018-12-20 22:12:55+00:00,1075876726247440384,Interesting... I don’t think it’s coming down like $VRX ... $TWTR is more therapeutic to most people than any Biotech... Good or Bad. https://t.co/mIgJYX7dRr
463,2018-12-18 19:20:01+00:00,1075108438781423616,"‘A League of their Own’... sad day great actress and director...Penny Marshall, co-star of 'Laverne &amp; Shirley' and director of 'Big,' dead at 75
https://t.co/tjEysBgJQ2"
464,2018-12-16 19:41:37+00:00,1074389103007985665,Only in Jersey #NewJersey  https://t.co/cfXRysC0B2
465,2018-12-15 16:17:01+00:00,1073975224394240002,"I’m still single, so me and the delivery guy are on a first name basis, but I feel like these foods might be in some households—-So go check!.  Check your fridge and pantry for food products recalled this week - CNN #recall #food  https://t.co/RGoNPEIQnM"
466,2018-12-13 10:54:48+00:00,1073169360263569409,https://t.co/vn2BwGDIOG
467,2018-12-10 17:44:13+00:00,1072185230377828353,"Elon Musk: ""I have no respect for the SEC"" https://t.co/Op5sjJt5zc $TSLA"
468,2018-12-01 18:34:50+00:00,1068936476203905026,Guy was in the zone his entire life: Dad was a Senator (CT)/WW2 decorated pilot/⁦⁦@Yale⁩ Scholar Athlete/millionaire Texas oil tycoon by 40/Texas Congressman/Head of CIA/Vice President/POTUS... and even met Babe Ruth #GeorgeHWBush #legend https://t.co/gUosNN6Lpg
