,Created at,User ID,Text
125,2021-02-02 23:37:48+00:00,1356748684885712900,"She was handcuffed and pepper sprayed. They were not. See the problem. 
#Rochester #DefundThePolice https://t.co/XPYuAPoWfm"
126,2021-02-01 18:16:33+00:00,1356305454566174720,I’ll let you in on a little secret. The drums of war ALWAYS turn into the bugles of Taps. https://t.co/6PK31n6Fsp
127,2021-02-01 04:02:11+00:00,1356090442559987712,"Uh, no. https://t.co/hBqB9xQGwn"
128,2021-01-31 17:46:46+00:00,1355935570804023300,"How quickly the praise of essential workers changed when the people demand $15hr. 

Now they are back to being “unskilled”. 

Breaking news: there’s no such thing as unskilled labor.  

That’s a talking point of the corporate class. 
#TaxTheRich #FightFor15 #peopleoverprofit"
129,2021-01-31 02:19:36+00:00,1355702241076899842,"What made you get up today and tweet this? What made you think this was a good idea?

 Also a little tip; don’t use the term lynch mob when talking about two women of color. Ever. https://t.co/HHSHUWR5lD"
130,2021-01-30 18:28:28+00:00,1355583675576983554,"People in this country are hurting. We need $2000 checks NOW. 

More than that, we need $2000 checks until this pandemic is over. 

We don’t need more excuses. 

With Dems like these, who needs Republicans.

#2000StimulusCheck #2KChecks #stimulus #600isNotAStimulusCheck"
131,2021-01-29 15:59:51+00:00,1355183885483732992,"When they say the quiet part out loud:

This is Hedge fund billionaire and convicted insider trader Leon Cooperman.

He’s worth $3.3 Billion.

That’s the average salary of 94,285 Amazon workers. 

Here’s what he really thinks of you. 

Let’s be honest, they all do
#TaxTheRich https://t.co/MKMfinjszr"
132,2021-01-29 14:17:29+00:00,1355158126367023108,"I guess the unforeseen hand is only useful when it can be used by the rich to game the system and fleece billions from hard working people  while wrecking the economy. 

It ain’t no fun when the rabbit has the gun.

#StockMarket #RedditArmy #RedditTrading #TaxTheRich"
133,2021-01-29 00:08:42+00:00,1354944524695597063,"Poverty is a weapon of mass destruction.

Racism is a weapon of mass destruction.

For-profit prisons are weapons of mass destruction.

Income inequality is a weapon of mass destruction.

Wanna fight a war? These are the TRUE enemies of the people of the United States."
134,2021-01-28 21:39:41+00:00,1354907020462350337,"Let’s just *try* giving people healthcare... ending the war on drugs... auditing the Pentagon... free college, helping the poor.  If it doesn’t work... go back to shooting black people &amp; giving corporations money. Let’s just try. We’ve done your way for 100yrs &amp; it ain’t working."
135,2021-01-28 19:25:48+00:00,1354873329572831239,"There is no “far left” in this country

We have Republicans who’ve wholeheartedly embraced fascism

We have corporate Dems who routinely play footsie with Wall Street &amp; Billionaires

We all deserve a government that puts workers ahead of CEO’s. One that puts ppl before profits"
136,2021-01-28 00:11:12+00:00,1354582764624998401,My wife is a 1st grad teacher and has been working from home since the pandemic hit. The care &amp; nurturing that she gives to her students is mind blowing. Most of us don’t get to see how hard teachers work. I get to witness it daily. Teachers deserve so much more than we give them
137,2021-01-27 19:48:35+00:00,1354516674855243779,"Have you heard the joke about trickle-down economics?

No?

That’s ok, 99% of you won’t get it.

#TaxTheRich #StimulusChecks2000"
138,2021-01-27 02:20:56+00:00,1354253022990389248,"https://t.co/vn4M6EXskz

In 2020:
The world's billionaires gained over $1.1 trillion in wealth

255 million people lost jobs around the world, 4x the peak of the Great Recession. 

Congress still can’t seem to grasp the gravity of the situation we are in. 

It’s shameful."
139,2021-01-27 00:37:52+00:00,1354227084881780736,"When we scream #TaxTheRich we’re not talking about the ppl who make 100K with a 4 bedroom.

We’re talking about the gluttons who hoard billions, who splurge on mega yachts &amp; private islands. Who treat workers like s%*t, who buy politicians. 

That’s who we’re talking about."
140,2021-01-26 20:36:10+00:00,1354166260662231043,We must dismantle the system that allowed our current system to flourish.
141,2021-01-26 18:03:29+00:00,1354127838740410368,"By 2025? What! People are hurting now. When will corporate Dems learn  they can’t serve two masters. Either you stand up for workers or the Rich; we see where their loyalty lies.

This is why I’m running. We deserve a government that stands up for the working poor. #Fightfor15 https://t.co/ylzOm4CT6q"
142,2021-01-26 17:50:24+00:00,1354124543120584707,"There is no middle ground between racism and justice. History has shown us that in stark relief. 

❌3/5th comprise left millions in bondage.

❌Trail of Tears displaced a nation.

❌Japanese interments caged families.

❌Separate but Equal was never equal."
143,2021-01-23 17:36:30+00:00,1353033881704951808,"Power never concedes without a demand, it’s time for us to be audacious! 

https://t.co/IoQe552vIJ https://t.co/HqT8141l1R"
144,2021-01-23 04:33:59+00:00,1352836957051695104,"“All persons born or naturalized in the United States and subject to the jurisdiction thereof, are citizens of the United States and of the State wherein they reside.”

Puerto Rican’s are Americans. They deserve statehood and self-determination!

No more second-class citizens🇵🇷"
145,2021-01-22 22:00:22+00:00,1352737899733790721,"In 1935 they said Social Security would bring about the death of America. They lied.

 In 1965 they said Medicare would kill millions. They lied.

They said the same about Civil Rights &amp; Voting rights. They lied.

They are lying when they say the same about #MedicareForAll"
146,2021-01-22 19:10:30+00:00,1352695151966216192,"So let me get this straight...

Corporate Dems went from:
“$2000 on day 1”
To wait, now it’s $1400
To $1400 in March.
To $1400 maybe in April.
 
Mean while 3000+ ppl are dying a day and 44 million are out of work and billionaires added hundreds of billions to their wealth."
147,2021-01-22 14:20:53+00:00,1352622265746259968,I’m willing to fight! https://t.co/E9K75YiPyU
148,2021-01-20 22:17:36+00:00,1352017459222605829,"$15/hr • 40hrs/ • 52 wks = $31,200 yearly.

That’s before taxes.

If you thinks that’s enough to live off of; I have news for you.

A $15 minimum wage is a starting point, not the end goal.

Workers in this country have been fleeced by a corporate run government for too long."
149,2021-01-19 11:17:15+00:00,1351488890029400064,@isabelle_leyva
150,2021-01-19 11:11:44+00:00,1351487500125167618,"Nothing to see here folks, just the @NYPDnews beating peaceful demonstrators, on #MLKDay2021 no less. We saw how white insurrectionist were treated.

You still think they need that $6Billion budget? I don’t.

 #DefundPolice isn’t a slogan, it’s a rallying cry! #BlackLivesMatter https://t.co/PE347PUROq"
151,2021-01-18 18:53:23+00:00,1351241291628212224,"Children are going hungry.
Folks are losing their homes.
Wages are stagnant.
Income inequality is rampant.
An education is a debt sentence &amp; no healthcare is a death sentence. 

Don’t “warn” me about Democratic socialism, let me warn you about capitalism.
#MLKDay #MLKJr #MLK2021 https://t.co/yLS83MG8sy"
152,2021-01-14 23:44:24+00:00,1349864977360973828,"There’s absolutely no reason marijuana shouldn’t be made legal at the federal level by April 29th. 

That’s the first 100 days.

The bill was passed in the House.

We now have the Senate.

And the White House.

So what’s the hold up? 

#LegalizeIt #CriminalJustice"
153,2021-01-13 20:33:18+00:00,1349454495902740480,"I have been blown up in both Iraq and Afghanistan, I’ve lost total hearing in my left ear and most in my right. I just received my hearing aids from the VA. Look at the cost! This is a shame, so if you’re poor, what you just go deaf? #MedicareForAll 
#SinglePayerNow #ForceTheVote https://t.co/xHoHg8CMkt"
154,2021-01-12 16:08:35+00:00,1349025492725358593,"If republicans can confirm a Supreme Court Judge 8 days before an election, they can get off their asses and #ImpeachTrumpNow 8 days before a transition. Ijs. 

#ImpeachandRemove #TrumpCoupAttempt #SCOTUS"
155,2021-01-12 00:33:23+00:00,1348790139095556097,"Imagine thinking humans have a right to post hate via social media but not to healthcare. The audacity. 
#ItsTimeForM4A #MedicareForAll #SinglePayer"
156,2021-01-07 02:09:46+00:00,1347002456673280006,"You damn right we want to defund the police. Y’all get billions of dollars, military surplus gear, and qualified immunity and can’t stop a bunch of white supremacist from storming the damn Capitol? 

Naw, let me get that money back, I got some schools to fund. #CapitolBuilding"
157,2021-01-07 00:15:36+00:00,1346973725158219776,"Listen, don’t ever, ever, ever ever everrrrr tell me that #whiteprivilege isn’t real. 

If you can storm the God Damn Capitol building, punch federal police, and ransack government property.... and live to take a selfie at the Speaker’s desk. 

You have white privilege. Period."
158,2021-01-06 23:48:15+00:00,1346966844306030592,"We ask for healthcare for everyone. For canceling student debt, for a planet free of pollution and for BIPOC to be treated as equals and not gunned down. 

Trump supporters, what do they do? Oh that’s right, they stage an insurrection. 

Yet they call us radicals.
#CoupAttempt"
159,2020-12-24 23:19:30+00:00,1342248567638024198,"Live look at Congress giving struggling people a “substantial” $600 check. 
#StimulusChecks2000 #StimulusChecks #600isNotAStimulusCheck https://t.co/Eaq7bpJS75"
